"CLE198904030","MIL",1,0,0,0,0,0,0,"polig001","R","swing001","L","","","","7/F7D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",1,0,1,0,2,0,0,"shefg001","R","swing001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",1,0,2,0,2,0,0,"younr001","R","swing001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",1,1,0,0,0,0,0,"mcdoo001","L","augud001","R","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",1,1,1,2,1,0,0,"browj001","L","augud001","R","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",1,1,2,1,0,0,0,"cartj001","R","augud001","R","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",2,0,0,1,2,0,0,"deerr001","R","swing001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",2,0,1,0,0,0,0,"bragg001","R","swing001","L","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",2,0,2,1,1,0,0,"frant001","L","swing001","L","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",2,1,0,1,2,0,0,"obrip001","L","augud001","R","","","","43/G4S","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",2,1,1,0,1,0,0,"snydc001","R","augud001","R","","","","S9/L9S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",2,1,1,0,0,0,0,"clard001","L","augud001","R","snydc001","","","1(B)3(1)/LDP/L1","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",3,0,0,1,2,0,0,"meyej001","R","swing001","L","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",3,0,1,0,1,0,0,"surhb001","L","swing001","L","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",3,0,2,2,2,0,0,"gantj001","L","swing001","L","","","","9/L9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",3,1,0,1,1,0,0,"jacob001","R","augud001","R","","","","63/G56","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",3,1,1,0,0,0,0,"allaa001","R","augud001","R","","","","E5/G/5","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE198904030","MIL",3,1,1,1,0,0,0,"fermf001","R","augud001","R","allaa001","","","S7/L7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198904030","MIL",3,1,1,1,0,0,0,"mcdoo001","L","augud001","R","fermf001","allaa001","","D8/F89D.2-H(UR);1-H;BX3(835)","F","F",7,1,21,"T","T",2,"F","F",1,2,"F","F",0,0,4,5,0
"CLE198904030","MIL",3,1,2,0,2,0,2,"browj001","L","augud001","R","","","","6/P6MD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",4,0,0,1,1,0,2,"polig001","R","swing001","L","","","","23/G2","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",4,0,1,0,2,0,2,"shefg001","R","swing001","L","","","","4/P4D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",4,0,2,2,0,0,2,"younr001","R","swing001","L","","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",4,1,0,1,0,0,2,"cartj001","R","augud001","R","","","","S7/L7S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",4,1,0,1,0,0,2,"obrip001","L","augud001","R","cartj001","","","46(1)/FO/G4M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",4,1,1,0,1,0,2,"snydc001","R","augud001","R","obrip001","","","5/L5F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",4,1,2,3,1,0,2,"clard001","L","augud001","R","obrip001","","","S9/L9S.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198904030","MIL",4,1,2,3,2,0,2,"jacob001","R","augud001","R","clard001","obrip001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198904030","MIL",5,0,0,0,0,0,2,"deerr001","R","swing001","L","","","","S7/G56","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",5,0,0,2,1,0,2,"bragg001","R","swing001","L","deerr001","","","S7/L7L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE198904030","MIL",5,0,0,1,0,0,2,"frant001","L","swing001","L","bragg001","","deerr001","64(1)/FO/G56.3-H","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CLE198904030","MIL",5,0,1,0,0,1,2,"meyej001","R","swing001","L","frant001","","","9/F9LD","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",5,0,2,0,0,1,2,"surhb001","L","swing001","L","frant001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",5,1,0,1,2,1,2,"allaa001","R","augud001","R","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",5,1,1,1,0,1,2,"fermf001","R","augud001","R","","","","S7/G6","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",5,1,1,0,0,1,2,"mcdoo001","L","augud001","R","fermf001","","","4/L4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",5,1,2,3,1,1,2,"browj001","L","augud001","R","fermf001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198904030","MIL",5,1,2,1,2,1,2,"cartj001","R","augud001","R","browj001","fermf001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198904030","MIL",6,0,0,0,0,1,2,"surhb001","L","swing001","L","","","","4/P4M","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",6,0,1,1,1,1,2,"gantj001","L","swing001","L","","","","S6/G6MD","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",6,0,1,1,2,1,2,"polig001","R","swing001","L","gantj001","","","54(1)/FO/G5","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",6,0,2,1,0,1,2,"shefg001","R","swing001","L","polig001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",6,1,0,1,2,1,2,"obrip001","L","augud001","R","","","","3/L3","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",6,1,1,2,2,1,2,"snydc001","R","augud001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",6,1,2,2,1,1,2,"clard001","L","augud001","R","","","","S8/G4M","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",6,1,2,3,1,1,2,"jacob001","R","augud001","R","clard001","","","13/G1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",7,0,0,1,0,1,2,"younr001","R","swing001","L","","","","9/F89XD","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",7,0,1,2,2,1,2,"deerr001","R","swing001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",7,0,2,1,1,1,2,"bragg001","R","swing001","L","","","","S8/L8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",7,0,2,2,1,1,2,"frant001","L","swing001","L","bragg001","","","41/G34","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198904030","MIL",7,1,0,0,0,1,2,"allaa001","R","augud001","R","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",7,1,1,0,1,1,2,"fermf001","R","augud001","R","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",7,1,2,1,2,1,2,"mcdoo001","L","augud001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,0,0,0,2,1,2,"meyej001","R","swing001","L","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,0,1,1,0,1,2,"surhb001","L","swing001","L","","","","8/F78","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,0,2,1,2,1,2,"gantj001","L","swing001","L","","","","8/F78S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,1,0,0,1,1,2,"browj001","L","augud001","R","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,1,1,0,0,1,2,"cartj001","R","augud001","R","","","","8/F78","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904030","MIL",8,1,2,3,2,1,2,"obrip001","L","augud001","R","","","","S4/G4M","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",8,1,2,2,1,1,2,"snydc001","R","augud001","R","obrip001","","","54(1)/FO/G5","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",9,0,0,1,1,1,2,"feldm001","R","swing001","L","","","","S1/BG15","T","T",11,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904030","MIL",9,0,0,1,0,1,2,"shefg001","R","swing001","L","feldm001","","","13/SH/BG1S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE198904030","MIL",9,0,1,1,2,1,2,"younr001","R","joned001","R","","feldm001","","53/G56","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198904030","MIL",9,0,2,1,2,1,2,"deerr001","R","joned001","R","","feldm001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198904060","MIL",1,0,0,1,1,0,0,"polig001","R","blacb001","L","","","","3/G3","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",1,0,1,1,0,0,0,"shefg001","R","blacb001","L","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",1,0,2,1,2,0,0,"younr001","R","blacb001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",1,1,0,2,2,0,0,"mcdoo001","L","bosic001","R","","","","6/L6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",1,1,1,0,0,0,0,"browj001","L","bosic001","R","","","","S7/L78S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904060","MIL",1,1,1,0,1,0,0,"cartj001","R","bosic001","R","browj001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198904060","MIL",1,1,1,0,0,0,0,"obrip001","L","bosic001","R","cartj001","browj001","","8/F78","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198904060","MIL",1,1,2,2,2,0,0,"snydc001","R","bosic001","R","cartj001","browj001","","54(1)/FO/G5S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE198904060","MIL",2,0,0,3,1,0,0,"deerr001","R","blacb001","L","","","","S8/L78S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198904060","MIL",2,0,0,1,1,0,0,"bragg001","R","blacb001","L","deerr001","","","D7/G6.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE198904060","MIL",2,0,0,1,1,0,0,"engld001","R","blacb001","L","","bragg001","deerr001","FC5.3XH(52);B-1","F","F",3,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE198904060","MIL",2,0,1,3,2,0,0,"meyej001","R","blacb001","L","engld001","bragg001","","K+SB3","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CLE198904060","MIL",2,0,2,2,1,0,0,"surhb001","L","blacb001","L","engld001","","bragg001","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE198904060","MIL",2,1,0,1,2,0,0,"clard001","L","bosic001","R","","","","43/G4","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",2,1,1,0,0,0,0,"jacob001","R","bosic001","R","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198904060","MIL",2,1,2,0,2,0,0,"allaa001","R","bosic001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
