"SLN194404180","PIT",1,0,0,0,0,0,0,"handl101","R","lanim101","L","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",1,0,1,0,0,0,0,"gustf101","R","lanim101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",1,0,2,0,0,0,0,"russj102","R","lanim101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",1,1,0,0,0,0,0,"verbe101","R","roe-p101","L","","","","4/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",1,1,1,0,0,0,0,"hoppj102","L","roe-p101","L","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",1,1,2,0,0,0,0,"musis101","L","roe-p101","L","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,0,0,0,0,0,0,"ellib103","R","lanim101","L","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,0,1,0,0,0,0,"obrit103","R","lanim101","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,0,2,0,0,0,0,"dahlb101","R","lanim101","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,1,0,0,0,0,0,"coopw102","R","roe-p101","L","","","","3/P","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,1,1,0,0,0,0,"sandr102","L","roe-p101","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",2,1,2,0,0,0,0,"kurow101","R","roe-p101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",3,0,0,0,0,0,0,"dimav101","R","lanim101","L","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",3,0,1,0,0,0,0,"lopea102","R","lanim101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",3,0,2,0,0,0,0,"roe-p101","R","lanim101","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",3,0,2,0,0,0,0,"handl101","R","lanim101","L","roe-p101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",3,1,0,0,0,0,0,"litwd101","R","roe-p101","L","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194404180","PIT",3,1,0,0,0,0,0,"marim101","R","roe-p101","L","","litwd101","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404180","PIT",3,1,1,0,0,0,0,"lanim101","R","roe-p101","L","","litwd101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404180","PIT",3,1,2,0,0,0,0,"verbe101","R","roe-p101","L","","litwd101","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404180","PIT",4,0,0,0,0,0,0,"gustf101","R","lanim101","L","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",4,0,0,0,0,0,0,"russj102","R","lanim101","L","gustf101","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",4,0,2,0,0,0,0,"ellib103","R","lanim101","L","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",4,1,0,0,0,0,0,"hoppj102","L","roe-p101","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",4,1,0,0,0,0,0,"musis101","L","roe-p101","L","hoppj102","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404180","PIT",4,1,1,0,0,0,0,"coopw102","R","roe-p101","L","hoppj102","","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404180","PIT",4,1,2,0,0,0,0,"sandr102","L","roe-p101","L","hoppj102","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN194404180","PIT",4,1,2,0,0,0,0,"sandr102","L","roe-p101","L","","hoppj102","","4/P9S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404180","PIT",5,0,0,0,0,0,0,"obrit103","R","lanim101","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",5,0,0,0,0,0,0,"dahlb101","R","lanim101","L","obrit103","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",5,0,2,0,0,0,0,"dimav101","R","lanim101","L","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",5,1,0,0,0,0,0,"kurow101","R","roe-p101","L","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",5,1,1,0,0,0,0,"litwd101","R","roe-p101","L","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",5,1,2,0,0,0,0,"marim101","R","roe-p101","L","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",6,0,0,0,0,0,0,"lopea102","R","lanim101","L","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",6,0,1,0,0,0,0,"roe-p101","R","lanim101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",6,0,2,0,0,0,0,"handl101","R","lanim101","L","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",6,1,0,0,0,0,0,"lanim101","R","roe-p101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",6,1,0,0,0,0,0,"verbe101","R","roe-p101","L","lanim101","","","56(1)/FO/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",6,1,1,0,0,0,0,"hoppj102","L","roe-p101","L","verbe101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN194404180","PIT",6,1,1,0,0,0,0,"musis101","L","roe-p101","L","","hoppj102","verbe101","S7.3-H;2-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,3,4
"SLN194404180","PIT",6,1,1,0,0,0,1,"coopw102","R","roe-p101","L","","musis101","hoppj102","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194404180","PIT",6,1,1,0,0,0,1,"sandr102","L","roe-p101","L","coopw102","musis101","hoppj102","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194404180","PIT",6,1,2,0,0,0,1,"kurow101","R","roe-p101","L","coopw102","musis101","hoppj102","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194404180","PIT",7,0,0,0,0,0,1,"gustf101","R","lanim101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",7,0,0,0,0,0,1,"russj102","R","lanim101","L","gustf101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404180","PIT",7,0,1,0,0,0,1,"ellib103","R","lanim101","L","gustf101","","","36(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",7,1,0,0,0,0,1,"litwd101","R","roe-p101","L","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",7,1,1,0,0,0,1,"marim101","R","roe-p101","L","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",7,1,1,0,0,0,1,"lanim101","R","roe-p101","L","marim101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404180","PIT",7,1,2,0,0,0,1,"verbe101","R","roe-p101","L","marim101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194404180","PIT",7,1,2,0,0,0,1,"hoppj102","L","roe-p101","L","verbe101","marim101","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194404180","PIT",8,0,0,0,0,0,1,"obrit103","R","lanim101","L","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",8,0,1,0,0,0,1,"dahlb101","R","lanim101","L","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",8,0,2,0,0,0,1,"dimav101","R","lanim101","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",8,1,0,0,0,0,1,"musis101","L","roe-p101","L","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404180","PIT",8,1,0,0,0,0,1,"coopw102","R","roe-p101","L","musis101","","","16(1)/FO.B-2(E6/TH)","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SLN194404180","PIT",8,1,1,0,0,0,1,"sandr102","L","roe-p101","L","","coopw102","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194404180","PIT",8,1,2,0,0,0,1,"kurow101","R","roe-p101","L","","","coopw102","S7.3-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SLN194404180","PIT",8,1,2,0,0,0,2,"litwd101","R","roe-p101","L","kurow101","","","CS2(24)","F","F",7,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",9,0,0,0,0,0,2,"lopea102","R","lanim101","L","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",9,0,1,0,0,0,2,"coscp101","R","lanim101","L","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404180","PIT",9,0,2,0,0,0,2,"handl101","R","lanim101","L","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",1,0,0,0,0,0,0,"handl101","R","coopm101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",1,0,1,0,0,0,0,"gustf101","R","coopm101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",1,0,2,0,0,0,0,"russj102","L","coopm101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",1,1,0,0,0,0,0,"verbe101","R","cuccc101","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194404200","PIT",1,1,0,0,0,0,0,"hoppj102","L","cuccc101","L","","verbe101","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194404200","PIT",1,1,0,0,0,0,0,"musis101","L","cuccc101","L","hoppj102","verbe101","","4(B)6(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLN194404200","PIT",1,1,2,0,0,0,0,"coopw102","R","cuccc101","L","hoppj102","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194404200","PIT",1,1,2,0,0,0,0,"sandr102","L","cuccc101","L","coopw102","","hoppj102","D9.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"SLN194404200","PIT",1,1,2,0,0,0,1,"kurow101","R","cuccc101","L","","sandr102","coopw102","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194404200","PIT",2,0,0,0,0,0,1,"ellib103","R","coopm101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",2,0,0,0,0,0,1,"colmf101","L","coopm101","R","ellib103","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",2,0,2,0,0,0,1,"dahlb101","R","coopm101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",2,1,0,0,0,0,1,"litwd101","R","cuccc101","L","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",2,1,1,0,0,0,1,"marim101","R","cuccc101","L","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",2,1,2,0,0,0,1,"coopm101","R","cuccc101","L","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",3,0,0,0,0,0,1,"dimav101","R","coopm101","R","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",3,0,0,0,0,0,1,"lopea102","R","coopm101","R","dimav101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404200","PIT",3,0,1,0,0,0,1,"cuccc101","L","coopm101","R","dimav101","","","OA.1X2(26)","F","F",1,9,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",3,0,2,0,0,0,1,"cuccc101","L","coopm101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",3,0,2,0,0,0,1,"handl101","R","coopm101","R","cuccc101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194404200","PIT",3,0,2,0,0,0,1,"gustf101","R","coopm101","R","handl101","cuccc101","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN194404200","PIT",3,1,0,0,0,0,1,"verbe101","R","cuccc101","L","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",3,1,0,0,0,0,1,"hoppj102","L","cuccc101","L","verbe101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN194404200","PIT",3,1,1,0,0,0,1,"musis101","L","cuccc101","L","","verbe101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194404200","PIT",3,1,1,0,0,0,1,"coopw102","R","cuccc101","L","musis101","verbe101","","64(1)/FO.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN194404200","PIT",3,1,2,0,0,0,1,"sandr102","L","cuccc101","L","coopw102","","verbe101","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194404200","PIT",4,0,0,0,0,0,1,"russj102","L","coopm101","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",4,0,1,0,0,0,1,"ellib103","R","coopm101","R","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",4,0,2,0,0,0,1,"colmf101","L","coopm101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",4,0,2,0,0,0,1,"dahlb101","R","coopm101","R","colmf101","","","S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194404200","PIT",4,0,2,0,0,0,1,"dimav101","R","coopm101","R","dahlb101","","colmf101","S7.3-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"SLN194404200","PIT",4,0,2,0,0,1,1,"lopea102","R","coopm101","R","","dimav101","dahlb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194404200","PIT",4,0,2,0,0,1,1,"cuccc101","L","coopm101","R","lopea102","dimav101","dahlb101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SLN194404200","PIT",4,1,0,0,0,1,1,"kurow101","R","cuccc101","L","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194404200","PIT",4,1,0,0,0,1,1,"litwd101","R","cuccc101","L","","kurow101","","3/FL.2-3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194404200","PIT",4,1,1,0,0,1,1,"marim101","R","cuccc101","L","","","kurow101","9.3-H","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN194404200","PIT",4,1,2,0,0,1,2,"coopm101","R","cuccc101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",5,0,0,0,0,1,2,"handl101","R","coopm101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",5,0,1,0,0,1,2,"gustf101","R","coopm101","R","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",5,0,2,0,0,1,2,"russj102","L","coopm101","R","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",5,1,0,0,0,1,2,"verbe101","R","cuccc101","L","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",5,1,0,0,0,1,2,"hoppj102","L","cuccc101","L","verbe101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194404200","PIT",5,1,0,0,0,1,2,"musis101","L","cuccc101","L","hoppj102","verbe101","","13/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN194404200","PIT",5,1,1,0,0,1,2,"coopw102","R","cuccc101","L","","hoppj102","verbe101","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194404200","PIT",5,1,1,0,0,1,2,"sandr102","L","cuccc101","L","coopw102","hoppj102","verbe101","12(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SLN194404200","PIT",5,1,2,0,0,1,2,"kurow101","R","cuccc101","L","sandr102","coopw102","hoppj102","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194404200","PIT",6,0,0,0,0,1,2,"ellib103","R","coopm101","R","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",6,0,1,0,0,1,2,"colmf101","L","coopm101","R","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",6,0,2,0,0,1,2,"dahlb101","R","coopm101","R","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",6,1,0,0,0,1,2,"litwd101","R","cuccc101","L","","","","D9","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194404200","PIT",6,1,0,0,0,1,2,"marim101","R","cuccc101","L","","litwd101","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194404200","PIT",6,1,1,0,0,1,2,"coopm101","R","cuccc101","L","","","litwd101","7/L.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN194404200","PIT",6,1,2,0,0,1,3,"verbe101","R","cuccc101","L","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",7,0,0,0,0,1,3,"dimav101","R","coopm101","R","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404200","PIT",7,0,0,0,0,1,3,"lopea102","R","coopm101","R","dimav101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194404200","PIT",7,0,1,0,0,1,3,"barrj106","L","coopm101","R","dimav101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194404200","PIT",7,0,1,0,0,1,3,"handl101","R","coopm101","R","barrj106","","dimav101","S.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLN194404200","PIT",7,0,1,0,0,2,3,"gustf101","R","mungr101","R","handl101","","barrj106","63.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLN194404200","PIT",7,0,2,0,0,3,3,"russj102","L","mungr101","R","","handl101","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404200","PIT",7,1,0,0,0,3,3,"hoppj102","L","rescx101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",7,1,1,0,0,3,3,"musis101","L","rescx101","R","","","","S8.B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLN194404200","PIT",7,1,1,0,0,3,3,"coopw102","R","rescx101","R","","musis101","","S7.2-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN194404200","PIT",7,1,1,0,0,3,4,"sandr102","L","rescx101","R","coopw102","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN194404200","PIT",7,1,1,0,0,3,5,"kurow101","R","rescx101","R","","sandr102","","99","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404200","PIT",7,1,2,0,0,3,5,"litwd101","R","rescx101","R","","sandr102","","99","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404200","PIT",8,0,0,0,0,3,5,"ellib103","R","mungr101","R","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",8,0,1,0,0,3,5,"colmf101","L","mungr101","R","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",8,0,2,0,0,3,5,"dahlb101","R","mungr101","R","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194404200","PIT",8,0,2,0,0,3,5,"dimav101","R","mungr101","R","","dahlb101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194404200","PIT",8,1,0,0,0,3,5,"marim101","R","rescx101","R","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",8,1,1,0,0,3,5,"mungr101","R","rescx101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",8,1,2,0,0,3,5,"verbe101","R","rescx101","R","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",9,0,0,0,0,3,5,"lopea102","R","mungr101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",9,0,1,0,0,3,5,"obrit103","R","mungr101","R","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404200","PIT",9,0,2,0,0,3,5,"handl101","R","mungr101","R","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404290","CHN",1,0,0,0,0,0,0,"merul101","R","brech101","L","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404290","CHN",1,0,1,0,0,0,0,"johnd101","R","brech101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404290","CHN",1,0,2,0,0,0,0,"cavap101","L","brech101","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194404290","CHN",1,1,0,0,0,0,0,"verbe101","R","derrp101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404290","CHN",1,1,0,0,0,0,0,"hoppj102","L","derrp101","R","verbe101","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194404290","CHN",1,1,2,0,0,0,0,"musis101","L","derrp101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194404290","CHN",1,1,2,0,0,0,0,"coopw102","R","derrp101","R","musis101","","","S8.1X3(45)","F","F",2,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194404290","CHN",2,0,0,0,0,0,0,"nichb101","L","brech101","L","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
