"SFN197504110","ATL",1,0,0,0,0,0,0,"garrr101","L","caldm001","L","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197504110","ATL",1,0,1,0,0,0,0,"perem101","R","caldm001","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197504110","ATL",1,0,1,0,0,0,0,"evand001","L","caldm001","L","perem101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197504110","ATL",1,0,1,0,0,0,0,"lum-m101","L","caldm001","L","evand001","perem101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197504110","ATL",1,0,2,0,0,0,0,"baked002","R","caldm001","L","evand001","perem101","","S7.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN197504110","ATL",1,0,2,0,0,1,0,"offir101","L","caldm001","L","baked002","evand001","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197504110","ATL",1,1,0,0,0,1,0,"maddg001","R","caprb101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197504110","ATL",1,1,1,0,0,1,0,"thomd001","L","caprb101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197504110","ATL",1,1,2,0,0,1,0,"thomg101","L","caprb101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197504110","ATL",1,1,2,0,0,1,0,"murcb101","L","caprb101","R","thomg101","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN197504110","ATL",1,1,2,0,0,1,1,"mattg001","R","caprb101","R","","murcb101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
