"SFN197404050","HOU",1,0,0,0,0,0,0,"grosg001","L","bradt102","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",1,0,0,0,0,0,0,"metzr101","L","bradt102","R","grosg001","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN197404050","HOU",1,0,1,0,0,0,0,"cedec001","R","bradt102","R","","grosg001","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197404050","HOU",1,0,2,0,0,0,0,"watsb001","R","bradt102","R","","grosg001","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197404050","HOU",1,1,0,0,0,0,0,"bondb101","R","robed101","L","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",1,1,1,0,0,0,0,"fuent101","R","robed101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",1,1,2,0,0,0,0,"maddg001","R","robed101","L","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,0,0,0,0,0,0,"may-m001","L","bradt102","R","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,0,1,0,0,0,0,"may-l101","R","bradt102","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,0,2,0,0,0,0,"raded103","R","bradt102","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,1,0,0,0,0,0,"mattg001","R","robed101","L","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,1,1,0,0,0,0,"ontis101","R","robed101","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",2,1,2,0,0,0,0,"kingd001","R","robed101","L","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",2,1,2,0,0,0,0,"speic001","R","robed101","L","kingd001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",3,0,0,0,0,0,0,"helmt101","R","bradt102","R","","","","S6","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",3,0,0,0,0,0,0,"robed101","L","bradt102","R","helmt101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",3,0,2,0,0,0,0,"grosg001","L","bradt102","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",3,1,0,0,0,0,0,"speic001","R","robed101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",3,1,0,0,0,0,0,"rudok101","R","robed101","L","speic001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",3,1,2,0,0,0,0,"bradt102","R","robed101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",4,0,0,0,0,0,0,"metzr101","L","bradt102","R","","","","E5.B-1","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN197404050","HOU",4,0,0,0,0,0,0,"cedec001","R","bradt102","R","metzr101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197404050","HOU",4,0,1,0,0,0,0,"watsb001","R","bradt102","R","metzr101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197404050","HOU",4,0,2,0,0,0,0,"may-m001","L","bradt102","R","metzr101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197404050","HOU",4,1,0,0,0,0,0,"bondb101","R","robed101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",4,1,1,0,0,0,0,"fuent101","R","robed101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",4,1,1,0,0,0,0,"maddg001","R","robed101","L","fuent101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",4,1,2,0,0,0,0,"mattg001","R","robed101","L","maddg001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197404050","HOU",4,1,2,0,0,0,0,"ontis101","R","robed101","L","mattg001","maddg001","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN197404050","HOU",4,1,2,0,0,0,1,"kingd001","R","robed101","L","ontis101","mattg001","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN197404050","HOU",4,1,2,0,0,0,2,"speic001","R","robed101","L","kingd001","ontis101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197404050","HOU",5,0,0,0,0,0,2,"may-l101","R","bradt102","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",5,0,1,0,0,0,2,"raded103","R","bradt102","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",5,0,2,0,0,0,2,"helmt101","R","bradt102","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",5,1,0,0,0,0,2,"rudok101","R","robed101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",5,1,1,0,0,0,2,"bradt102","R","robed101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",5,1,2,0,0,0,2,"bondb101","R","robed101","L","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",5,1,2,0,0,0,2,"fuent101","R","robed101","L","bondb101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197404050","HOU",5,1,2,0,0,0,2,"maddg001","R","robed101","L","fuent101","bondb101","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN197404050","HOU",5,1,2,0,0,0,5,"mattg001","R","robed101","L","","","","56/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",6,0,0,0,0,0,5,"gallb101","L","bradt102","R","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197404050","HOU",6,0,1,0,0,0,5,"grosg001","L","bradt102","R","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197404050","HOU",6,0,1,0,0,0,5,"metzr101","L","bradt102","R","grosg001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197404050","HOU",6,0,2,0,0,0,5,"cedec001","R","bradt102","R","grosg001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197404050","HOU",6,1,0,0,0,0,5,"ontis101","L","forsk001","R","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
