"CHA196404140","BAL",1,0,0,0,0,0,0,"branj101","R","peteg101","L","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",1,0,0,0,0,0,0,"aparl101","R","peteg101","L","branj101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",1,0,2,0,0,0,0,"poweb101","L","peteg101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",1,1,0,0,0,0,0,"landj103","R","pappm101","R","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA196404140","BAL",1,1,0,0,0,0,0,"bufod101","L","pappm101","R","","","landj103","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196404140","BAL",1,1,1,0,0,0,0,"robif102","L","pappm101","R","","","landj103","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196404140","BAL",1,1,2,0,0,0,0,"nichd101","R","pappm101","R","","","landj103","D8.3-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHA196404140","BAL",1,1,2,0,0,0,1,"cunnj101","L","pappm101","R","","nichd101","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196404140","BAL",2,0,0,0,0,0,1,"siebn101","L","peteg101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",2,0,1,0,0,0,1,"orsij101","R","peteg101","L","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",2,0,2,0,0,0,1,"bowes103","R","peteg101","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",2,0,2,0,0,0,1,"robib104","R","peteg101","L","bowes103","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196404140","BAL",2,0,2,0,0,0,1,"adaij101","R","peteg101","L","robib104","bowes103","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA196404140","BAL",2,1,0,0,0,0,1,"hansr102","R","pappm101","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",2,1,0,0,0,0,1,"smitc105","R","pappm101","R","hansr102","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",2,1,2,0,0,0,1,"martj107","L","pappm101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",2,1,2,0,0,0,1,"peteg101","L","pappm101","R","martj107","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",3,0,0,0,0,0,1,"pappm101","R","peteg101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",3,0,1,0,0,0,1,"branj101","R","peteg101","L","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",3,0,2,0,0,0,1,"aparl101","R","peteg101","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",3,0,2,0,0,0,1,"poweb101","L","peteg101","L","aparl101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196404140","BAL",3,0,2,0,0,0,1,"poweb101","L","peteg101","L","","aparl101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHA196404140","BAL",3,0,2,0,0,0,1,"poweb101","L","peteg101","L","","","aparl101","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196404140","BAL",3,1,0,0,0,0,1,"landj103","R","pappm101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",3,1,1,0,0,0,1,"bufod101","L","pappm101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",3,1,2,0,0,0,1,"robif102","L","pappm101","R","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",4,0,0,0,0,0,1,"siebn101","L","peteg101","L","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",4,0,0,0,0,0,1,"orsij101","R","peteg101","L","siebn101","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA196404140","BAL",4,0,1,0,0,0,1,"bowes103","R","peteg101","L","","siebn101","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196404140","BAL",4,0,2,0,0,0,1,"robib104","R","peteg101","L","","siebn101","","E6.2-H(UR)","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"CHA196404140","BAL",4,0,2,0,0,1,1,"adaij101","R","peteg101","L","robib104","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",4,1,0,0,0,1,1,"nichd101","R","pappm101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",4,1,1,0,0,1,1,"cunnj101","L","pappm101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",4,1,2,0,0,1,1,"hansr102","R","pappm101","R","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",5,0,0,0,0,1,1,"pappm101","R","peteg101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",5,0,1,0,0,1,1,"branj101","R","peteg101","L","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",5,0,2,0,0,1,1,"aparl101","R","peteg101","L","","","","7/7D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",5,1,0,0,0,1,1,"smitc105","R","pappm101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",5,1,0,0,0,1,1,"martj107","L","pappm101","R","smitc105","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",5,1,1,0,0,1,1,"peteg101","L","pappm101","R","smitc105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",5,1,2,0,0,1,1,"landj103","R","pappm101","R","smitc105","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",6,0,0,0,0,1,1,"poweb101","L","peteg101","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",6,0,1,0,0,1,1,"siebn101","L","peteg101","L","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",6,0,2,0,0,1,1,"orsij101","R","peteg101","L","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196404140","BAL",6,0,2,0,0,2,1,"bowes103","R","peteg101","L","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",6,1,0,0,0,2,1,"bufod101","L","pappm101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",6,1,0,0,0,2,1,"robif102","L","pappm101","R","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196404140","BAL",6,1,0,0,0,2,1,"robif102","L","pappm101","R","","bufod101","","S9.2-H;B-2(E2)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"CHA196404140","BAL",6,1,0,0,0,2,2,"nichd101","R","pappm101","R","","robif102","","S7.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA196404140","BAL",6,1,0,0,0,2,3,"cunnj101","L","halld101","R","nichd101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",6,1,1,0,0,2,3,"hansr102","R","halld101","R","cunnj101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",6,1,2,0,0,2,3,"smitc105","R","halld101","R","cunnj101","","","3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",7,0,0,0,0,2,3,"robib104","R","peteg101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",7,0,1,0,0,2,3,"adaij101","R","peteg101","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",7,0,2,0,0,2,3,"gainj101","R","peteg101","L","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196404140","BAL",7,0,2,0,0,3,3,"branj101","R","peteg101","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",7,1,0,0,0,3,3,"martj107","L","mills101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",7,1,1,0,0,3,3,"minom101","R","mills101","R","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",7,1,2,0,0,3,3,"landj103","R","mills101","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",8,0,0,0,0,3,3,"aparl101","R","wilhh101","R","","","","T7","T","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA196404140","BAL",8,0,0,0,0,3,3,"poweb101","L","wilhh101","R","","","aparl101","HR/9.3-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CHA196404140","BAL",8,0,0,0,0,5,3,"siebn101","L","wilhh101","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",8,0,0,0,0,5,3,"orsij101","R","buzhj101","R","siebn101","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA196404140","BAL",8,0,1,0,0,5,3,"kirkw101","L","buzhj101","R","","siebn101","","W","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA196404140","BAL",8,0,1,0,0,5,3,"robib104","R","buzhj101","R","kirkw101","siebn101","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA196404140","BAL",8,1,0,0,0,5,3,"weisa101","L","mills101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",8,1,1,0,0,5,3,"robif102","L","mills101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404140","BAL",8,1,1,0,0,5,3,"nichd101","R","mills101","R","robif102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404140","BAL",8,1,2,0,0,5,3,"cunnj101","L","mills101","R","robif102","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA196404140","BAL",8,1,2,0,0,5,3,"hansr102","R","mills101","R","cunnj101","","robif102","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHA196404140","BAL",9,0,0,0,0,5,3,"adaij101","R","buzhj101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",9,0,1,0,0,5,3,"mills101","R","buzhj101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",9,0,2,0,0,5,3,"branj101","R","buzhj101","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",9,1,0,0,0,5,3,"smitc105","R","mills101","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",9,1,1,0,0,5,3,"martj107","L","mills101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404140","BAL",9,1,2,0,0,5,3,"mccrt102","L","mills101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",1,0,0,0,0,0,0,"branj101","R","herbr101","R","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196404160","BAL",1,0,0,0,0,0,0,"aparl101","R","herbr101","R","","branj101","","S8.2-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"CHA196404160","BAL",1,0,0,0,0,0,0,"poweb101","L","herbr101","R","","aparl101","branj101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA196404160","BAL",1,0,1,0,0,0,0,"siebn101","L","herbr101","R","","aparl101","branj101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA196404160","BAL",1,0,1,0,0,0,0,"orsij101","R","herbr101","R","siebn101","aparl101","branj101","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CHA196404160","BAL",1,1,0,0,0,0,0,"hersm101","R","mcnad102","L","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",1,1,0,0,0,0,0,"bufod101","R","mcnad102","L","hersm101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA196404160","BAL",1,1,0,0,0,0,0,"robif102","L","mcnad102","L","bufod101","","hersm101","FC3.3XH(3252);1-2","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA196404160","BAL",1,1,1,0,0,0,0,"nichd101","R","mcnad102","L","robif102","bufod101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA196404160","BAL",2,0,0,0,0,0,0,"kirkw101","L","herbr101","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",2,0,1,0,0,0,0,"robib104","R","herbr101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",2,0,2,0,0,0,0,"adaij101","R","herbr101","R","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",2,0,2,0,0,0,0,"mcnad102","R","herbr101","R","adaij101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404160","BAL",2,1,0,0,0,0,0,"hansr102","R","mcnad102","L","","","","HR/7","T","F",6,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196404160","BAL",2,1,0,0,0,0,1,"smitc105","R","mcnad102","L","","","","T8","F","F",5,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA196404160","BAL",2,1,0,0,0,0,1,"cunnj101","L","mcnad102","L","","","smitc105","HP","F","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA196404160","BAL",2,1,0,0,0,0,1,"mcnej101","R","mcnad102","L","cunnj101","","smitc105","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHA196404160","BAL",2,1,1,0,0,0,2,"herbr101","R","mcnad102","L","cunnj101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",3,0,0,0,0,0,2,"branj101","R","herbr101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",3,0,0,0,0,0,2,"aparl101","R","herbr101","R","branj101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404160","BAL",3,0,1,0,0,0,2,"poweb101","L","herbr101","R","branj101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",3,0,2,0,0,0,2,"siebn101","L","herbr101","R","poweb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404160","BAL",3,1,0,0,0,0,2,"hersm101","R","mcnad102","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",3,1,1,0,0,0,2,"bufod101","R","mcnad102","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",3,1,2,0,0,0,2,"robif102","L","mcnad102","L","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",4,0,0,0,0,0,2,"orsij101","R","herbr101","R","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",4,0,1,0,0,0,2,"kirkw101","L","herbr101","R","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",4,0,2,0,0,0,2,"robib104","R","herbr101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",4,0,2,0,0,0,2,"adaij101","R","herbr101","R","robib104","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",4,1,0,0,0,0,2,"nichd101","R","mcnad102","L","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",4,1,1,0,0,0,2,"hansr102","R","mcnad102","L","","","","4","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",4,1,2,0,0,0,2,"smitc105","R","mcnad102","L","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",5,0,0,0,0,0,2,"mcnad102","R","herbr101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",5,0,1,0,0,0,2,"branj101","R","herbr101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",5,0,1,0,0,0,2,"aparl101","R","herbr101","R","branj101","","","E4.1-2","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA196404160","BAL",5,0,1,0,0,0,2,"poweb101","L","herbr101","R","aparl101","branj101","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA196404160","BAL",5,0,1,0,0,1,2,"siebn101","L","herbr101","R","poweb101","","aparl101","7/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"CHA196404160","BAL",5,0,2,0,0,2,2,"orsij101","R","herbr101","R","poweb101","","","HR/7.1-H(UR);B-H(UR)","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"CHA196404160","BAL",5,0,2,0,0,4,2,"kirkw101","L","herbr101","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",5,1,0,0,0,4,2,"cunnj101","L","mcnad102","L","","","","163","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",5,1,1,0,0,4,2,"mcnej101","R","mcnad102","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",5,1,2,0,0,4,2,"herbr101","R","mcnad102","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,0,0,0,0,4,2,"robib104","R","herbr101","R","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,0,1,0,0,4,2,"adaij101","R","herbr101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,0,2,0,0,4,2,"mcnad102","R","herbr101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,1,0,0,0,4,2,"hersm101","R","mcnad102","L","","","","8/8D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,1,1,0,0,4,2,"bufod101","R","mcnad102","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",6,1,2,0,0,4,2,"robif102","L","mcnad102","L","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA196404160","BAL",6,1,2,0,0,4,2,"nichd101","R","mcnad102","L","robif102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196404160","BAL",7,0,0,0,0,4,2,"branj101","R","herbr101","R","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",7,0,1,0,0,4,2,"aparl101","R","herbr101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",7,0,1,0,0,4,2,"poweb101","L","mossd101","L","aparl101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196404160","BAL",7,0,1,0,0,4,2,"poweb101","L","mossd101","L","","aparl101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196404160","BAL",7,0,2,0,0,4,2,"siebn101","L","mossd101","L","","aparl101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196404160","BAL",7,1,0,0,0,4,2,"hansr102","R","mcnad102","L","","","","K/C","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",7,1,1,0,0,4,2,"smitc105","R","mcnad102","L","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",7,1,2,0,0,4,2,"cunnj101","L","mcnad102","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",8,0,0,0,0,4,2,"orsij101","R","mossd101","L","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",8,0,1,0,0,4,2,"kirkw101","L","mossd101","L","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",8,0,1,0,0,4,2,"robib104","R","mossd101","L","kirkw101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",8,0,2,0,0,4,2,"robib104","R","mossd101","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",8,1,0,0,0,4,2,"mcnej101","R","mcnad102","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196404160","BAL",8,1,0,0,0,4,2,"minom101","R","mcnad102","L","weisa101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196404160","BAL",8,1,0,0,0,4,2,"hersm101","R","haddh101","L","minom101","weisa101","","S9.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA196404160","BAL",8,1,0,0,0,4,2,"bufod101","R","haddh101","L","hersm101","minom101","weisa101","12(3)/FO.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHA196404160","BAL",8,1,1,0,0,4,2,"robif102","L","haddh101","L","bufod101","hersm101","minom101","43.3-H;2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"CHA196404160","BAL",8,1,2,0,0,4,3,"nichd101","R","haddh101","L","","bufod101","hersm101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA196404160","BAL",9,0,0,0,0,4,3,"adaij101","R","fishe102","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",9,0,1,0,0,4,3,"haddh101","L","fishe102","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196404160","BAL",9,0,2,0,0,4,3,"branj101","R","fishe102","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
