"SEA198604080","CAL",1,0,0,0,0,0,0,"gricb001","R","moorm001","R","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA198604080","CAL",1,0,0,0,0,1,0,"joner002","L","moorm001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",1,0,0,0,0,1,0,"joynw001","L","moorm001","R","joner002","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198604080","CAL",1,0,1,0,0,1,0,"jackr001","L","moorm001","R","joner002","","","HR/7.1-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA198604080","CAL",1,0,1,0,0,3,0,"decid001","R","moorm001","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",1,0,2,0,0,3,0,"downb001","R","moorm001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",1,0,2,0,0,3,0,"burlr001","R","moorm001","R","downb001","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198604080","CAL",1,0,2,0,0,3,0,"boonb001","R","moorm001","R","burlr001","downb001","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198604080","CAL",1,1,0,0,0,3,0,"tartd001","R","wittm001","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",1,1,1,0,0,3,0,"bradp001","R","wittm001","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",1,1,2,0,0,3,0,"caldi001","R","wittm001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",1,1,2,0,0,3,0,"thomg001","R","wittm001","R","caldi001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198604080","CAL",2,0,0,0,0,3,0,"pettg001","L","moorm001","R","","","","13","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",2,0,1,0,0,3,0,"gricb001","R","moorm001","R","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",2,0,2,0,0,3,0,"joner002","L","moorm001","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",2,1,0,0,0,3,0,"davia002","L","wittm001","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",2,1,1,0,0,3,0,"presj001","R","wittm001","R","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",2,1,1,0,0,3,0,"hendd001","R","wittm001","R","presj001","","","K+CS2(24)/DP","F","F",8,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",3,0,0,0,0,3,0,"joynw001","L","moorm001","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",3,0,1,0,0,3,0,"jackr001","L","moorm001","R","","","","D7","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198604080","CAL",3,0,1,0,0,3,0,"decid001","R","moorm001","R","","jackr001","","K.2-3","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA198604080","CAL",3,0,2,0,0,3,0,"downb001","R","moorm001","R","","","jackr001","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198604080","CAL",3,1,0,0,0,3,0,"yeags001","R","wittm001","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",3,1,1,0,0,3,0,"owens001","L","wittm001","R","","","","T8/L89","F","F",6,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SEA198604080","CAL",3,1,1,0,0,3,0,"tartd001","R","wittm001","R","","","owens001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198604080","CAL",3,1,2,0,0,3,0,"bradp001","R","wittm001","R","","","owens001","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198604080","CAL",4,0,0,0,0,3,0,"burlr001","R","moorm001","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",4,0,1,0,0,3,0,"boonb001","R","moorm001","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",4,0,1,0,0,3,0,"pettg001","L","moorm001","R","boonb001","","","7","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198604080","CAL",4,0,2,0,0,3,0,"gricb001","R","moorm001","R","boonb001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198604080","CAL",4,0,2,0,0,3,0,"joner002","L","moorm001","R","gricb001","boonb001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198604080","CAL",4,1,0,0,0,3,0,"caldi001","R","wittm001","R","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",4,1,1,0,0,3,0,"thomg001","R","wittm001","R","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA198604080","CAL",4,1,1,0,0,3,1,"davia002","L","wittm001","R","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",4,1,2,0,0,3,1,"presj001","R","wittm001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",5,0,0,0,0,3,1,"joynw001","L","moorm001","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",5,0,1,0,0,3,1,"jackr001","L","moorm001","R","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",5,0,2,0,0,3,1,"decid001","R","moorm001","R","","","","S9/L89S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",5,0,2,0,0,3,1,"downb001","R","moorm001","R","decid001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198604080","CAL",5,1,0,0,0,3,1,"hendd001","R","wittm001","R","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198604080","CAL",5,1,0,0,0,3,1,"yeags001","R","wittm001","R","","hendd001","","S9/L9S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA198604080","CAL",5,1,0,0,0,3,1,"owens001","L","wittm001","R","yeags001","","hendd001","64(1)3/GDP.3-H","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"SEA198604080","CAL",5,1,2,0,0,3,2,"tartd001","R","wittm001","R","","","","3/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,0,0,0,0,3,2,"burlr001","R","moorm001","R","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,0,1,0,0,3,2,"boonb001","R","moorm001","R","","","","S8.BX1(82)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,0,2,0,0,3,2,"pettg001","L","moorm001","R","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,1,0,0,0,3,2,"bradp001","R","wittm001","R","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,1,1,0,0,3,2,"caldi001","R","wittm001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",6,1,2,0,0,3,2,"thomg001","R","wittm001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",7,0,0,0,0,3,2,"gricb001","R","moorm001","R","","","","1","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",7,0,1,0,0,3,2,"joner002","L","moorm001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",7,0,1,0,0,3,2,"joynw001","L","moorm001","R","joner002","","","D8/F89D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA198604080","CAL",7,0,1,0,0,3,2,"jackr001","L","moorm001","R","","joynw001","joner002","I","F","F",10,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA198604080","CAL",7,0,1,0,0,3,2,"decid001","R","moorm001","R","jackr001","joynw001","joner002","4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA198604080","CAL",7,0,2,0,0,3,2,"downb001","R","moorm001","R","jackr001","joynw001","joner002","HP.3-H;2-3;1-2","F","F",7,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SEA198604080","CAL",7,0,2,0,0,4,2,"burlr001","R","moorm001","R","downb001","jackr001","joynw001","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA198604080","CAL",7,1,0,0,0,4,2,"davia002","L","wittm001","R","","","","E1/G.B-1","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA198604080","CAL",7,1,0,0,0,4,2,"presj001","R","wittm001","R","davia002","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198604080","CAL",7,1,0,0,0,4,2,"hendd001","R","wittm001","R","presj001","davia002","","1/BP","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198604080","CAL",7,1,1,0,0,4,2,"phelk001","L","wittm001","R","presj001","davia002","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SEA198604080","CAL",7,1,1,0,0,4,2,"phelk001","L","wittm001","R","","presj001","davia002","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA198604080","CAL",7,1,1,0,0,4,2,"owens001","L","wittm001","R","kearb001","presj001","davia002","3(1)2(2)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,3
"SEA198604080","CAL",8,0,0,0,0,4,2,"boonb001","R","moorm001","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198604080","CAL",8,0,1,0,0,4,2,"pettg001","L","moorm001","R","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198604080","CAL",8,0,1,0,0,4,2,"gricb001","R","moorm001","R","pettg001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198604080","CAL",8,0,2,0,0,4,2,"joner002","L","mirap001","L","pettg001","","","SB2.1-3(E2/TH2)","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SEA198604080","CAL",8,0,2,0,0,4,2,"joner002","L","mirap001","L","","","pettg001","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198604080","CAL",8,1,0,0,0,4,2,"tartd001","R","wittm001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
