"CHN193804220","SLN",1,0,0,0,0,0,0,"guttd101","R","lee-b103","R","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",1,0,1,0,0,0,0,"marts103","L","lee-b103","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193804220","SLN",1,0,1,0,0,0,0,"slaue101","L","lee-b103","R","marts103","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN193804220","SLN",1,0,2,0,0,0,0,"padgd101","L","lee-b103","R","","marts103","","T7.2-H","F","F",8,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CHN193804220","SLN",1,0,2,0,0,1,0,"mizej101","L","lee-b103","R","","","padgd101","S/78.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN193804220","SLN",1,0,2,0,0,2,0,"bordf101","R","lee-b103","R","mizej101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193804220","SLN",1,1,0,0,0,2,0,"hacks101","L","warnl101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",1,1,1,0,0,2,0,"hermb101","R","warnl101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193804220","SLN",1,1,1,0,0,2,0,"collr101","L","warnl101","R","hermb101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193804220","SLN",1,1,2,0,0,2,0,"demaf102","R","warnl101","R","hermb101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193804220","SLN",2,0,0,0,0,2,0,"moort102","R","lee-b103","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193804220","SLN",2,0,0,0,0,2,0,"owenm101","R","lee-b103","R","moort102","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",2,0,1,0,0,2,0,"owenm101","R","lee-b103","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193804220","SLN",2,0,1,0,0,2,0,"warnl101","R","lee-b103","R","owenm101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",2,1,0,0,0,2,0,"martj102","R","warnl101","R","","","","HR/7/L","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193804220","SLN",2,1,0,0,0,2,1,"tripc101","R","warnl101","R","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",2,1,1,0,0,2,1,"jurgb101","R","warnl101","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",2,1,2,0,0,2,1,"hartg103","R","warnl101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",3,0,0,0,0,2,1,"guttd101","R","lee-b103","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193804220","SLN",3,0,1,0,0,2,1,"marts103","L","lee-b103","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
