"CLE192504220","SLA",1,0,0,0,0,0,0,"tobij101","L","smits102","L","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",1,0,1,0,0,0,0,"robeg101","L","smits102","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",1,0,2,0,0,0,0,"sislg101","L","smits102","L","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",1,1,0,0,0,0,0,"jamic101","L","bushj102","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192504220","SLA",1,1,0,0,0,0,0,"spurf101","R","bushj102","R","jamic101","","","13/SH.1-2#","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE192504220","SLA",1,1,1,0,0,0,0,"speat101","L","bushj102","R","","jamic101","","S/BG25.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE192504220","SLA",1,1,1,0,0,0,0,"sewej101","L","bushj102","R","speat101","","jamic101","D9/89.3-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CLE192504220","SLA",1,1,1,0,0,0,2,"myatg101","L","bushj102","R","","sewej101","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE192504220","SLA",1,1,2,0,0,0,2,"stepr101","R","bushj102","R","","","sewej101","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE192504220","SLA",2,0,0,0,0,0,2,"willk101","L","smits102","L","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",2,0,1,0,0,0,2,"mcmam101","R","smits102","L","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",2,0,2,0,0,0,2,"bennh102","L","smits102","L","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",2,1,0,0,0,0,2,"knodr101","L","bushj102","R","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",2,1,1,0,0,0,2,"fewsc101","R","bushj102","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",2,1,2,0,0,0,2,"smits102","R","bushj102","R","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",3,0,0,0,0,0,2,"dixol101","R","smits102","L","","","","8/F8XDW","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",3,0,1,0,0,0,2,"gerbw101","R","smits102","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",3,0,2,0,0,0,2,"bushj102","R","smits102","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",3,1,0,0,0,0,2,"jamic101","L","bushj102","R","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",3,1,1,0,0,0,2,"spurf101","R","bushj102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192504220","SLA",3,1,1,0,0,0,2,"speat101","L","bushj102","R","spurf101","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192504220","SLA",3,1,2,0,0,0,2,"sewej101","L","bushj102","R","spurf101","","","3/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192504220","SLA",4,0,0,0,0,0,2,"tobij101","L","smits102","L","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",4,0,1,0,0,0,2,"robeg101","L","smits102","L","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",4,0,2,0,0,0,2,"sislg101","L","smits102","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",4,1,0,0,0,0,2,"myatg101","L","bushj102","R","","","","9/L#","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",4,1,1,0,0,0,2,"stepr101","R","bushj102","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",4,1,2,0,0,0,2,"knodr101","L","bushj102","R","","","","13/G#","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,0,0,0,0,0,2,"willk101","L","smits102","L","","","","3/L#","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,0,1,0,0,0,2,"mcmam101","R","smits102","L","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,0,2,0,0,0,2,"bennh102","L","smits102","L","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,1,0,0,0,0,2,"fewsc101","R","bushj102","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,1,1,0,0,0,2,"smits102","R","bushj102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",5,1,2,0,0,0,2,"jamic101","L","bushj102","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192504220","SLA",6,0,0,0,0,0,2,"dixol101","R","smits102","L","","","","T8/F89D","T","F",2,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
