"ATL199504260","SFN",1,0,0,1,2,0,0,"lewid001","R","maddg002","R","","","","13/G25","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199504260","SFN",1,0,1,1,2,0,0,"thomr003","R","maddg002","R","","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199504260","SFN",1,0,2,2,1,0,0,"bondb001","L","maddg002","R","","","","3/P23","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199504260","SFN",1,1,0,1,1,0,0,"grism001","R","mulht001","L","","","","D8/L78D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL199504260","SFN",1,1,0,2,2,0,0,"blauj001","R","mulht001","L","","grism001","","S8/L4MD.2-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL199504260","SFN",1,1,0,2,1,0,0,"jonec004","R","mulht001","L","blauj001","","grism001","S9/G34.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL199504260","SFN",1,1,0,1,2,0,1,"mcgrf001","L","mulht001","L","jonec004","blauj001","","S7/L78M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL199504260","SFN",1,1,0,0,1,0,2,"justd001","L","mulht001","L","mcgrf001","","jonec004","S9/G34.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL199504260","SFN",1,1,0,2,1,0,3,"lopej001","R","mulht001","L","justd001","mcgrf001","","S9/L34D.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL199504260","SFN",1,1,0,0,1,0,3,"kellm001","R","mulht001","L","lopej001","justd001","mcgrf001","64(1)3/GDP/G6M.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
