"CLE200304080","CHA",1,0,0,3,2,0,0,"jimed001","L","rodrr005","R","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",1,0,1,2,0,0,0,"valej003","L","rodrr005","R","","","","3/L+","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",1,0,2,3,2,0,0,"thomf001","R","rodrr005","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",1,0,2,1,1,0,0,"ordom001","R","rodrr005","R","thomf001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200304080","CHA",1,0,2,2,2,0,0,"konep001","R","rodrr005","R","ordom001","thomf001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200304080","CHA",1,1,0,3,2,0,0,"bradm001","L","colob001","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",1,1,0,1,2,0,0,"vizqo001","L","colob001","R","bradm001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200304080","CHA",1,1,1,2,0,0,0,"lawtm002","L","colob001","R","bradm001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",1,1,2,3,0,0,0,"lawtm002","L","colob001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",1,1,2,0,1,0,0,"burke001","R","colob001","R","lawtm002","","","43/G-","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200304080","CHA",2,0,0,3,2,0,0,"lee-c001","R","rodrr005","R","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",2,0,1,1,0,0,0,"credj001","R","rodrr005","R","","","","2/P2F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",2,0,2,1,2,0,0,"rowaa001","R","rodrr005","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",2,1,0,0,2,0,0,"garck002","L","colob001","R","","","","S1/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",2,1,0,0,1,0,0,"bardj001","L","colob001","R","garck002","","","D8/F.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE200304080","CHA",2,1,0,0,0,0,0,"hafnt001","L","colob001","R","","bardj001","garck002","5/L","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE200304080","CHA",2,1,1,3,1,0,0,"blakc001","R","colob001","R","","bardj001","garck002","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE200304080","CHA",2,1,1,3,2,0,0,"philb001","R","colob001","R","blakc001","bardj001","garck002","36(1)/FO/G.3-H;2-3;B-1","F","F",4,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CLE200304080","CHA",2,1,2,2,2,0,1,"bradm001","L","colob001","R","philb001","","bardj001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE200304080","CHA",3,0,0,0,1,0,1,"aloms001","R","rodrr005","R","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",3,0,1,0,1,0,1,"jimed001","L","rodrr005","R","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200304080","CHA",3,0,1,2,0,0,1,"valej003","L","rodrr005","R","","jimed001","","6!3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200304080","CHA",3,0,2,2,2,0,1,"thomf001","R","rodrr005","R","","jimed001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200304080","CHA",3,1,0,2,2,0,1,"vizqo001","L","colob001","R","","","","S8/L-","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",3,1,0,0,0,0,1,"lawtm002","L","colob001","R","vizqo001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",3,1,2,0,2,0,1,"burke001","R","colob001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",4,0,0,1,0,0,1,"ordom001","R","rodrr005","R","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",4,0,1,3,2,0,1,"konep001","R","rodrr005","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",4,0,2,3,2,0,1,"lee-c001","R","rodrr005","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",4,1,0,2,0,0,1,"garck002","L","colob001","R","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",4,1,1,3,1,0,1,"bardj001","L","colob001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",4,1,1,3,2,0,1,"hafnt001","L","colob001","R","bardj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200304080","CHA",4,1,2,1,1,0,1,"blakc001","R","colob001","R","bardj001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200304080","CHA",5,0,0,0,2,0,1,"credj001","R","rodrr005","R","","","","S7/L-","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200304080","CHA",5,0,0,0,0,0,1,"rowaa001","R","rodrr005","R","credj001","","","13/SH/BG.1-2","F","F",8,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE200304080","CHA",5,0,1,1,1,0,1,"aloms001","R","rodrr005","R","","credj001","","D7/F.2-H","F","F",2,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE200304080","CHA",5,0,1,2,2,1,1,"jimed001","L","rodrr005","R","","aloms001","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE200304080","CHA",5,0,2,0,1,1,1,"valej003","L","rodrr005","R","","","aloms001","3/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200304080","CHA",5,1,0,1,2,1,1,"philb001","R","colob001","R","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200304080","CHA",5,1,1,1,2,1,1,"bradm001","L","colob001","R","","","","D9/L+","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
