"BOS196604120","BAL",1,0,0,0,0,0,0,"aparl101","R","wilse102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",1,0,1,0,0,0,0,"blefc101","L","wilse102","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",1,0,2,0,0,0,0,"robif103","R","wilse102","R","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",1,0,2,0,0,0,0,"robib104","R","wilse102","R","robif103","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS196604120","BAL",1,0,2,0,0,2,0,"poweb101","L","wilse102","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",1,0,2,0,0,2,0,"johnd105","R","wilse102","R","poweb101","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",1,1,0,0,0,2,0,"smitg101","R","barbs102","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",1,1,1,0,0,2,0,"thomg102","R","barbs102","L","","","","1/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",1,1,2,0,0,2,0,"yastc101","L","barbs102","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",2,0,0,0,0,2,0,"blaip101","R","wilse102","R","","","","D?","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196604120","BAL",2,0,0,0,0,2,0,"etcha101","R","wilse102","R","","blaip101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS196604120","BAL",2,0,1,0,0,2,0,"barbs102","L","wilse102","R","","","blaip101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",2,0,2,0,0,2,0,"aparl101","R","wilse102","R","","","blaip101","53/BG","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",2,1,0,0,0,2,0,"conit101","R","barbs102","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",2,1,0,0,0,2,0,"scotg102","R","barbs102","L","conit101","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",2,1,1,0,0,2,0,"hortt101","R","barbs102","L","conit101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",3,0,0,0,0,2,0,"blefc101","L","wilse102","R","","","","1/BP#","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",3,0,1,0,0,2,0,"robif103","R","wilse102","R","","","","S8#","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",3,0,1,0,0,2,0,"robib104","R","wilse102","R","robif103","","","SB2#","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS196604120","BAL",3,0,1,0,0,2,0,"robib104","R","wilse102","R","","robif103","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196604120","BAL",3,0,2,0,0,2,0,"poweb101","L","wilse102","R","","robif103","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS196604120","BAL",3,0,2,0,0,2,0,"johnd105","R","wilse102","R","poweb101","robif103","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BOS196604120","BAL",3,0,2,0,0,2,0,"johnd105","R","wilse102","R","","poweb101","robif103","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS196604120","BAL",3,1,0,0,0,2,0,"petrr101","R","barbs102","L","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",3,1,1,0,0,2,0,"ryanm101","R","barbs102","L","","","","S9/G#","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",3,1,1,0,0,2,0,"wilse102","R","barbs102","L","ryanm101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196604120","BAL",3,1,1,0,0,2,0,"smitg101","R","barbs102","L","wilse102","ryanm101","","S?.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS196604120","BAL",3,1,1,0,0,2,0,"thomg102","R","barbs102","L","smitg101","wilse102","ryanm101","S?.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS196604120","BAL",3,1,1,0,0,2,2,"yastc101","L","barbs102","L","thomg102","smitg101","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196604120","BAL",3,1,2,0,0,2,2,"conit101","R","barbs102","L","thomg102","smitg101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS196604120","BAL",3,1,2,0,0,2,2,"scotg102","R","barbs102","L","conit101","thomg102","smitg101","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS196604120","BAL",3,1,2,0,0,2,3,"hortt101","R","barbs102","L","scotg102","conit101","thomg102","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS196604120","BAL",4,0,0,0,0,2,3,"blaip101","R","wilse102","R","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",4,0,0,0,0,2,3,"etcha101","R","wilse102","R","blaip101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",4,0,1,0,0,2,3,"barbs102","L","wilse102","R","blaip101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",4,0,2,0,0,2,3,"aparl101","R","wilse102","R","blaip101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",4,1,0,0,0,2,3,"petrr101","R","barbs102","L","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",4,1,1,0,0,2,3,"ryanm101","R","barbs102","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",4,1,2,0,0,2,3,"wilse102","R","barbs102","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",4,1,2,0,0,2,3,"smitg101","R","barbs102","L","wilse102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",5,0,0,0,0,2,3,"blefc101","L","wilse102","R","","","","7/7D#","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",5,0,1,0,0,2,3,"robif103","R","wilse102","R","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS196604120","BAL",5,0,1,0,0,3,3,"robib104","R","wilse102","R","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",5,0,1,0,0,3,3,"poweb101","L","wilse102","R","robib104","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",5,0,2,0,0,3,3,"johnd105","R","wilse102","R","robib104","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",5,1,0,0,0,3,3,"thomg102","R","barbs102","L","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",5,1,1,0,0,3,3,"yastc101","L","barbs102","L","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",5,1,2,0,0,3,3,"conit101","R","barbs102","L","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",6,0,0,0,0,3,3,"blaip101","R","wilse102","R","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",6,0,0,0,0,3,3,"etcha101","R","wilse102","R","blaip101","","","SB2#","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS196604120","BAL",6,0,0,0,0,3,3,"etcha101","R","wilse102","R","","blaip101","","SB3#","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"BOS196604120","BAL",6,0,0,0,0,3,3,"etcha101","R","wilse102","R","","","blaip101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",6,0,1,0,0,3,3,"barbs102","L","wilse102","R","","","blaip101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",6,0,2,0,0,3,3,"aparl101","R","wilse102","R","","","blaip101","31","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",6,1,0,0,0,3,3,"scotg102","R","barbs102","L","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",6,1,0,0,0,3,3,"hortt101","R","barbs102","L","scotg102","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",6,1,2,0,0,3,3,"petrr101","R","barbs102","L","","","","3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",7,0,0,0,0,3,3,"blefc101","L","wilse102","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",7,0,0,0,0,3,3,"robif103","R","wilse102","R","blefc101","","","54(1)3/GDP#","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",7,0,2,0,0,3,3,"robib104","R","wilse102","R","","","","2#","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",7,1,0,0,0,3,3,"ryanm101","R","barbs102","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",7,1,0,0,0,3,3,"wilse102","R","barbs102","L","ryanm101","","","2/BP/INT#","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196604120","BAL",7,1,1,0,0,3,3,"smitg101","R","barbs102","L","ryanm101","","","S?.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS196604120","BAL",7,1,1,0,0,3,3,"joned102","L","drabm101","R","smitg101","","ryanm101","FC3.3XH(325);1-2;B-1","F","T",11,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS196604120","BAL",7,1,2,0,0,3,3,"yastc101","L","drabm101","R","joned102","smitg101","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196604120","BAL",8,0,0,0,0,3,3,"poweb101","L","wilse102","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",8,0,0,0,0,3,3,"johnd105","R","wilse102","R","johnb104","","","3(B)4(1)/LDP/BL","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",8,0,2,0,0,3,3,"blaip101","R","wilse102","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",8,1,0,0,0,3,3,"conit101","R","drabm101","R","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196604120","BAL",8,1,1,0,0,3,3,"scotg102","R","drabm101","R","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS196604120","BAL",8,1,1,0,0,3,3,"hortt101","R","drabm101","R","","","scotg102","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS196604120","BAL",8,1,2,0,0,3,3,"petrr101","R","drabm101","R","","","scotg102","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS196604120","BAL",8,1,2,0,0,3,3,"ryanm101","R","drabm101","R","petrr101","","scotg102","D9.3-H;1XH(942)","F","F",2,8,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,0,4
"BOS196604120","BAL",9,0,0,0,0,3,4,"lau-c101","L","wilse102","R","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196604120","BAL",9,0,0,0,0,3,4,"heldw101","R","radad101","R","snydr102","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196604120","BAL",9,0,0,0,0,3,4,"aparl101","R","radad101","R","heldw101","snydr102","","1/BP.2-3(E1/TH);1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,3,0
"BOS196604120","BAL",9,0,1,0,0,3,4,"blefc101","L","grilg101","L","","heldw101","snydr102","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS196604120","BAL",9,0,1,0,0,3,4,"robif103","R","osind101","R","blefc101","heldw101","snydr102","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS196604120","BAL",9,0,2,0,0,3,4,"robib104","R","osind101","R","blefc101","heldw101","snydr102","S7.3-H;2XH(72);1-2","F","F",5,4,20,"T","T",1,"F","F",1,1,"F","F",0,1,2,0,4
"BOS196604120","BAL",9,1,0,0,0,4,4,"greel101","L","mills101","R","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
