"ATL197404080","LAN",1,0,0,0,0,0,0,"loped001","R","reedr001","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",1,0,1,0,0,0,0,"buckb001","L","reedr001","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",1,0,2,0,0,0,0,"wynnj101","R","reedr001","R","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",1,1,0,0,0,0,0,"garrr101","L","downa101","L","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",1,1,1,0,0,0,0,"lum-m101","L","downa101","L","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",1,1,2,0,0,0,0,"evand001","L","downa101","L","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",2,0,0,0,0,0,0,"fergj101","R","reedr001","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",2,0,1,0,0,0,0,"craww101","L","reedr001","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",2,0,2,0,0,0,0,"cey-r001","R","reedr001","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",2,1,0,3,1,0,0,"aaroh101","R","downa101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",2,1,0,0,0,0,0,"baked002","R","downa101","L","aaroh101","","","D7.1-H(E7)(UR);BX3(75)","F","F",8,5,21,"T","T",2,"F","F",1,0,"F","F",1,0,5,0,0
"ATL197404080","LAN",2,1,1,0,0,0,1,"johnd105","R","downa101","L","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",2,1,2,0,0,0,1,"corrv101","R","downa101","L","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",3,0,0,0,0,0,1,"garvs001","R","reedr001","R","","","","S5","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",3,0,0,0,0,0,1,"russb001","R","reedr001","R","garvs001","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ATL197404080","LAN",3,0,0,0,0,0,1,"downa101","R","reedr001","R","","russb001","garvs001","S8.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"ATL197404080","LAN",3,0,0,0,0,1,1,"loped001","R","reedr001","R","downa101","","russb001","FC5.3XH(52);1-2","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL197404080","LAN",3,0,1,0,0,1,1,"buckb001","L","reedr001","R","loped001","downa101","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197404080","LAN",3,0,2,0,0,1,1,"wynnj101","R","reedr001","R","loped001","downa101","","D7.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"ATL197404080","LAN",3,0,2,0,0,3,1,"fergj101","R","reedr001","R","","wynnj101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197404080","LAN",3,1,0,0,0,3,1,"robic101","R","downa101","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",3,1,0,0,0,3,1,"reedr001","R","downa101","L","robic101","","","PO1(13)#","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",3,1,1,0,0,3,1,"reedr001","R","downa101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",3,1,2,0,0,3,1,"garrr101","L","downa101","L","","","","E5","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL197404080","LAN",3,1,2,0,0,3,1,"lum-m101","L","downa101","L","garrr101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404080","LAN",4,0,0,0,0,3,1,"craww101","L","reedr001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",4,0,1,0,0,3,1,"cey-r001","R","reedr001","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",4,0,2,0,0,3,1,"garvs001","R","reedr001","R","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",4,1,0,0,0,3,1,"evand001","L","downa101","L","","","","E6/G6M","T","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL197404080","LAN",4,1,0,1,0,3,1,"aaroh101","R","downa101","L","evand001","","","HR/F7D.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"ATL197404080","LAN",4,1,0,0,0,3,3,"baked002","R","downa101","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",4,1,0,0,0,3,3,"johnd105","R","downa101","L","baked002","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197404080","LAN",4,1,0,0,0,3,3,"corrv101","R","marsm101","R","johnd105","baked002","","FC4.1X2(4E6);2-3","F","F",2,7,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"ATL197404080","LAN",4,1,0,0,0,3,3,"tepef101","L","marsm101","R","corrv101","johnd105","baked002","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ATL197404080","LAN",4,1,0,0,0,3,4,"reedr001","R","marsm101","R","tepef101","corrv101","johnd105","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197404080","LAN",4,1,1,0,0,3,4,"garrr101","L","marsm101","R","tepef101","corrv101","johnd105","7/SF.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"ATL197404080","LAN",4,1,2,0,0,3,5,"lum-m101","L","marsm101","R","tepef101","corrv101","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197404080","LAN",5,0,0,0,0,3,5,"russb001","R","reedr001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",5,0,1,0,0,3,5,"marsm101","R","reedr001","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",5,0,2,0,0,3,5,"loped001","R","reedr001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",5,0,2,0,0,3,5,"buckb001","L","reedr001","R","loped001","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197404080","LAN",5,0,2,0,0,3,5,"wynnj101","R","reedr001","R","buckb001","","loped001","4(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ATL197404080","LAN",5,1,0,0,0,3,5,"evand001","L","marsm101","R","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",5,1,1,0,0,3,5,"aaroh101","R","marsm101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",5,1,2,0,0,3,5,"baked002","R","marsm101","R","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",6,0,0,0,0,3,5,"fergj101","R","reedr001","R","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",6,0,1,0,0,3,5,"craww101","L","reedr001","R","","","","S6","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",6,0,1,0,0,3,5,"cey-r001","R","reedr001","R","craww101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL197404080","LAN",6,0,1,0,0,3,5,"cey-r001","R","reedr001","R","","craww101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL197404080","LAN",6,0,1,0,0,4,5,"garvs001","R","reedr001","R","cey-r001","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",6,0,2,0,0,4,5,"russb001","R","reedr001","R","garvs001","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404080","LAN",6,1,0,0,0,4,5,"johnd105","R","marsm101","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",6,1,0,0,0,4,5,"corrv101","R","marsm101","R","johnd105","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",6,1,1,0,0,4,5,"perem101","R","marsm101","R","corrv101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197404080","LAN",6,1,1,0,0,4,5,"oatej101","L","marsm101","R","perem101","","corrv101","FC6.3-H;1X2(6E4)","F","T",11,9,19,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"ATL197404080","LAN",6,1,1,0,0,4,6,"garrr101","L","marsm101","R","oatej101","perem101","","E2/SH.2-3;1-2","F","F",9,1,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"ATL197404080","LAN",6,1,1,0,0,4,6,"lum-m101","L","marsm101","R","garrr101","oatej101","perem101","63.3-H(UR);2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"ATL197404080","LAN",6,1,2,0,0,4,7,"evand001","L","marsm101","R","","garrr101","oatej101","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197404080","LAN",7,0,0,0,0,4,7,"joshv101","L","caprb101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",7,0,1,0,0,4,7,"lacyl001","R","caprb101","R","","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",7,0,2,0,0,4,7,"buckb001","L","caprb101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",7,0,2,0,0,4,7,"wynnj101","R","caprb101","R","buckb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404080","LAN",7,1,0,0,0,4,7,"aaroh101","R","hougc001","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",7,1,1,0,0,4,7,"baked002","R","hougc001","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",7,1,1,0,0,4,7,"johnd105","R","hougc001","R","baked002","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404080","LAN",7,1,2,0,0,4,7,"corrv101","R","hougc001","R","baked002","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404080","LAN",8,0,0,0,0,4,7,"fergj101","R","caprb101","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",8,0,1,0,0,4,7,"craww101","L","caprb101","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",8,0,2,0,0,4,7,"cey-r001","R","caprb101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",8,1,0,0,0,4,7,"perem101","R","hougc001","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",8,1,1,0,0,4,7,"caprb101","R","hougc001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404080","LAN",8,1,1,0,0,4,7,"garrr101","L","hougc001","R","caprb101","","","PB.1-2#","F","F",7,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"ATL197404080","LAN",8,1,1,0,0,4,7,"garrr101","L","hougc001","R","","caprb101","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197404080","LAN",8,1,2,0,0,4,7,"lum-m101","L","hougc001","R","","caprb101","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197404080","LAN",9,0,0,0,0,4,7,"garvs001","R","caprb101","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",9,0,1,0,0,4,7,"russb001","R","caprb101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404080","LAN",9,0,2,0,0,4,7,"motam101","R","caprb101","R","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",1,0,0,0,0,0,0,"lacyl001","R","mortc102","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",1,0,1,0,0,0,0,"buckb001","L","mortc102","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",1,0,1,0,0,0,0,"wynnj101","R","mortc102","R","buckb001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL197404090","LAN",1,0,1,0,0,0,0,"wynnj101","R","mortc102","R","","buckb001","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197404090","LAN",1,0,1,0,0,0,0,"fergj101","R","mortc102","R","wynnj101","buckb001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197404090","LAN",1,0,1,0,0,0,0,"craww101","L","mortc102","R","fergj101","wynnj101","buckb001","S9.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"ATL197404090","LAN",1,0,1,0,0,2,0,"cey-r001","R","mortc102","R","craww101","","fergj101","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"ATL197404090","LAN",1,0,2,0,0,3,0,"garvs001","R","mortc102","R","craww101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404090","LAN",1,1,0,0,0,3,0,"garrr101","L","suttd001","R","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",1,1,0,0,0,3,0,"lum-m101","L","suttd001","R","garrr101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL197404090","LAN",1,1,1,0,0,3,0,"evand001","L","suttd001","R","","garrr101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197404090","LAN",1,1,2,0,0,3,0,"johnd105","R","suttd001","R","","garrr101","","63","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197404090","LAN",2,0,0,0,0,3,0,"russb001","R","mortc102","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",2,0,1,0,0,3,0,"suttd001","R","mortc102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",2,0,1,0,0,3,0,"lacyl001","R","mortc102","R","suttd001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197404090","LAN",2,0,1,0,0,3,0,"buckb001","L","mortc102","R","lacyl001","suttd001","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL197404090","LAN",2,1,0,0,0,3,0,"tepef101","L","suttd001","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",2,1,0,0,0,3,0,"offir101","L","suttd001","R","tepef101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404090","LAN",2,1,1,0,0,3,0,"oatej101","L","suttd001","R","tepef101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",2,1,2,0,0,3,0,"robic101","R","suttd001","R","oatej101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197404090","LAN",3,0,0,0,0,3,0,"wynnj101","R","mortc102","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",3,0,1,0,0,3,0,"fergj101","R","mortc102","R","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",3,0,1,0,0,3,0,"craww101","L","mortc102","R","fergj101","","","S9.1-3;B-2(TH3)","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"ATL197404090","LAN",3,0,1,0,0,3,0,"cey-r001","R","mortc102","R","","craww101","fergj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL197404090","LAN",3,0,1,0,0,3,0,"garvs001","R","mortc102","R","cey-r001","craww101","fergj101","8/SF.3-H;2-3","F","F",3,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"ATL197404090","LAN",3,0,2,0,0,4,0,"russb001","R","mortc102","R","cey-r001","","craww101","S/89.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"ATL197404090","LAN",3,0,2,0,0,5,0,"suttd001","R","mortc102","R","russb001","","cey-r001","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197404090","LAN",3,1,0,0,0,5,0,"mortc102","R","suttd001","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",3,1,1,0,0,5,0,"garrr101","L","suttd001","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",3,1,1,0,0,5,0,"lum-m101","L","suttd001","R","garrr101","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",4,0,0,0,0,5,0,"lacyl001","R","mortc102","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",4,0,1,0,0,5,0,"buckb001","L","mortc102","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197404090","LAN",4,0,1,0,0,5,0,"wynnj101","R","mortc102","R","buckb001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",4,1,0,0,0,5,0,"evand001","L","suttd001","R","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",4,1,1,0,0,5,0,"johnd105","R","suttd001","R","","","","HR/7","F","F",4,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197404090","LAN",4,1,1,0,0,5,1,"tepef101","L","suttd001","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",4,1,2,0,0,5,1,"offir101","L","suttd001","R","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197404090","LAN",5,0,0,0,0,5,1,"fergj101","R","mortc102","R","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
