"CLE199404040","SEA",1,0,0,0,1,0,0,"amarr001","R","martd001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",1,0,1,2,2,0,0,"marte001","R","martd001","R","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199404040","SEA",1,0,1,3,0,0,0,"grifk002","L","martd001","R","marte001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199404040","SEA",1,0,1,3,2,0,0,"buhnj001","R","martd001","R","grifk002","marte001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE199404040","SEA",1,0,1,0,1,0,0,"anthe001","L","martd001","R","buhnj001","grifk002","marte001","9/SF/F9LM.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"CLE199404040","SEA",1,0,2,1,2,1,0,"martt002","L","martd001","R","buhnj001","","grifk002","9/F9S","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE199404040","SEA",1,1,0,3,0,1,0,"loftk001","L","johnr005","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199404040","SEA",1,1,0,3,1,1,0,"vizqo001","R","johnr005","L","loftk001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",1,1,1,3,2,1,0,"vizqo001","R","johnr005","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199404040","SEA",1,1,1,1,1,1,0,"baerc001","R","johnr005","L","vizqo001","","","13/G15.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE199404040","SEA",1,1,2,0,1,1,0,"bellj002","R","johnr005","L","","vizqo001","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199404040","SEA",2,0,0,3,2,1,0,"jeffr001","L","martd001","R","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199404040","SEA",2,0,0,0,0,1,0,"wilsd001","R","martd001","R","jeffr001","","","13/SH/BG13S.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE199404040","SEA",2,0,1,0,0,1,0,"fermf001","R","martd001","R","","jeffr001","","8/L8RD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199404040","SEA",2,0,2,3,2,1,0,"amarr001","R","martd001","R","","jeffr001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE199404040","SEA",2,0,2,1,2,1,0,"blowm001","R","martd001","R","amarr001","jeffr001","","3/G3L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199404040","SEA",2,1,0,0,0,1,0,"murre001","R","johnr005","L","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",2,1,1,2,1,1,0,"maldc001","R","johnr005","L","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",2,1,2,2,2,1,0,"aloms001","R","johnr005","L","","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,0,0,1,2,1,0,"grifk002","L","martd001","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,0,1,1,2,1,0,"buhnj001","R","martd001","R","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,0,2,1,0,1,0,"anthe001","L","martd001","R","","","","HR/F9LD","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199404040","SEA",3,0,2,1,1,2,0,"martt002","L","martd001","R","","","","3/G3L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,1,0,1,0,2,0,"ramim002","R","johnr005","L","","","","9/F9M","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,1,1,2,2,2,0,"lewim001","R","johnr005","L","","","","13/G13","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",3,1,2,1,2,2,0,"loftk001","L","johnr005","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199404040","SEA",4,0,0,0,0,2,0,"jeffr001","L","martd001","R","","","","63/G6","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
