"MIL199704070","TEX",1,0,0,1,2,0,0,"mclem001","L","eldrc001","R","","","","D8/F8RXD","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199704070","TEX",1,0,0,1,0,0,0,"rodri001","R","eldrc001","R","","mclem001","","63/G6","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199704070","TEX",1,0,1,3,1,0,0,"greer001","L","eldrc001","R","","mclem001","","W+WP.2-3","F","F",7,3,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,3,0
"MIL199704070","TEX",1,0,1,1,2,0,0,"palmd002","R","eldrc001","R","greer001","","mclem001","43/G4.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MIL199704070","TEX",1,0,2,3,2,1,0,"stevl001","L","eldrc001","R","","greer001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199704070","TEX",1,0,2,2,2,1,0,"tettm001","L","eldrc001","R","stevl001","greer001","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199704070","TEX",1,1,0,2,0,1,0,"vinaf001","L","hillk001","R","","","","8/L8LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199704070","TEX",1,1,1,2,0,1,0,"cirij001","R","hillk001","R","","","","3/P3L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199704070","TEX",1,1,2,3,0,1,0,"nilsd001","L","hillk001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199704070","TEX",1,1,2,1,2,1,0,"jahaj001","R","hillk001","R","nilsd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199704070","TEX",2,0,0,1,0,1,0,"devem001","R","eldrc001","R","","","","8/F78D","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199704070","TEX",2,0,1,2,0,1,0,"bufod001","R","eldrc001","R","","","","6/P6","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199704070","TEX",2,0,2,3,2,1,0,"ceded001","L","eldrc001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199704070","TEX",2,0,2,2,1,1,0,"mclem001","L","eldrc001","R","ceded001","","","46(1)/FO/G4M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199704070","TEX",2,1,0,1,2,1,0,"newfm001","R","hillk001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199704070","TEX",2,1,1,3,1,1,0,"burnj001","L","hillk001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199704070","TEX",2,1,1,1,0,1,0,"valej003","L","hillk001","R","burnj001","","","S4/G34.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199704070","TEX",2,1,1,0,0,1,0,"willg001","R","hillk001","R","valej003","burnj001","","S7/P5D/R5.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
