"MIL201104040","ATL",1,0,0,2,2,0,0,"pradm001","R","narvc001","L","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",1,0,1,2,1,0,0,"mclon001","L","narvc001","L","","","","S7/L-","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201104040","ATL",1,0,1,2,0,0,0,"jonec004","R","narvc001","L","mclon001","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201104040","ATL",1,0,2,0,0,0,0,"uggld001","R","narvc001","L","mclon001","","","POCS2(134)","F","F",4,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",1,1,0,3,2,0,0,"weekr001","R","beacb001","R","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201104040","ATL",1,1,0,2,2,0,0,"gomec002","R","beacb001","R","weekr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201104040","ATL",1,1,1,0,0,0,0,"braur002","R","beacb001","R","weekr001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201104040","ATL",1,1,2,0,1,0,0,"fielp001","L","beacb001","R","weekr001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL201104040","ATL",1,1,2,2,2,0,0,"mcgec001","R","beacb001","R","fielp001","weekr001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL201104040","ATL",2,0,0,0,0,0,0,"uggld001","R","narvc001","L","","","","3/G-","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",2,0,1,2,2,0,0,"heywj001","L","narvc001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",2,0,2,3,1,0,0,"gonza002","R","narvc001","L","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201104040","ATL",2,0,2,3,2,0,0,"freef001","L","narvc001","L","gonza002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201104040","ATL",2,1,0,0,0,0,0,"betay001","R","beacb001","R","","","","D8/F","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL201104040","ATL",2,1,0,0,1,0,0,"morgn001","L","beacb001","R","","betay001","","23/SH/BG.2-3","F","F",9,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIL201104040","ATL",2,1,1,0,2,0,0,"nievw001","R","beacb001","R","","","betay001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL201104040","ATL",2,1,2,0,1,0,0,"narvc001","L","beacb001","R","","","betay001","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL201104040","ATL",3,0,0,3,2,0,0,"rossd001","R","narvc001","L","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",3,0,1,1,1,0,0,"beacb001","R","narvc001","L","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201104040","ATL",3,0,2,1,1,0,0,"pradm001","R","narvc001","L","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
