"HOU200704020","PIT",3,1,1,1,2,0,0,"biggc001","R","dukez001","L","ausmb001","burkc001","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU200704020","PIT",4,0,0,1,2,0,0,"laroa001","L","oswar001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",4,0,1,0,2,0,0,"paulr001","R","oswar001","R","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",4,0,2,1,1,0,0,"nadyx001","R","oswar001","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",4,1,0,0,2,0,0,"evera001","R","dukez001","L","","","","4/L-","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",4,1,1,2,1,0,0,"berkl001","R","dukez001","L","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",4,1,1,1,2,0,0,"lee-c001","R","dukez001","L","berkl001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",5,0,0,0,2,0,0,"bautj002","R","oswar001","R","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",5,0,1,1,1,0,0,"castj005","R","oswar001","R","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",5,0,2,0,0,0,0,"dukez001","L","oswar001","R","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",5,1,0,1,0,0,0,"ensbm001","R","dukez001","L","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",5,1,0,2,2,0,0,"scotl001","L","dukez001","L","ensbm001","","","HR/8/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"HOU200704020","PIT",5,1,0,0,1,0,2,"burkc001","R","dukez001","L","","","","D8/F","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704020","PIT",5,1,0,0,1,0,2,"ausmb001","R","dukez001","L","","burkc001","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200704020","PIT",5,1,1,0,0,0,2,"oswar001","R","dukez001","L","","burkc001","","S8/L-.2XH(82)","F","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",5,1,2,1,1,0,2,"biggc001","R","dukez001","L","oswar001","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",6,0,0,0,2,0,2,"duffc001","L","oswar001","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",6,0,0,1,1,0,2,"wilsj002","R","oswar001","R","duffc001","","","E5/G.1-2","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU200704020","PIT",6,0,0,2,2,0,2,"bay-j001","R","oswar001","R","wilsj002","duffc001","","54(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"HOU200704020","PIT",6,0,2,0,2,0,2,"laroa001","L","oswar001","R","","","duffc001","K23","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU200704020","PIT",6,1,0,1,2,0,2,"evera001","R","dukez001","L","","","","D7/L","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704020","PIT",6,1,0,3,0,0,2,"berkl001","R","dukez001","L","","evera001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200704020","PIT",6,1,0,1,1,0,2,"lee-c001","R","dukez001","L","berkl001","evera001","","4/LDP.2X2(46)","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",6,1,2,3,0,0,2,"ensbm001","R","dukez001","L","berkl001","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",7,0,0,0,0,0,2,"paulr001","R","oswar001","R","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",7,0,1,0,2,0,2,"nadyx001","R","oswar001","R","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",7,0,2,0,1,0,2,"bautj002","R","oswar001","R","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",7,1,0,0,1,0,2,"scotl001","L","dukez001","L","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",7,1,1,3,1,0,2,"burkc001","R","dukez001","L","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",7,1,2,1,0,0,2,"ausmb001","R","dukez001","L","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",8,0,0,1,2,0,2,"castj005","R","oswar001","R","","","","13/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",8,0,1,1,2,0,2,"mclon001","L","oswar001","R","","","","HR/78/F","F","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200704020","PIT",8,0,1,1,1,1,2,"duffc001","L","oswar001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",8,0,2,0,2,1,2,"wilsj002","R","oswar001","R","","","","S6/G-","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",8,0,2,1,1,1,2,"bay-j001","R","wheed001","R","wilsj002","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",8,1,0,2,2,1,2,"palmo001","L","baylj001","R","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",8,1,1,1,2,1,2,"biggc001","R","baylj001","R","","","","S6/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",8,1,1,0,0,1,2,"evera001","R","baylj001","R","biggc001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",8,1,2,0,0,1,2,"berkl001","R","martd004","L","biggc001","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704020","PIT",9,0,0,0,2,1,2,"laroa001","L","lidgb001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",9,0,1,2,0,1,2,"paulr001","R","lidgb001","R","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",9,0,2,0,0,1,2,"nadyx001","R","lidgb001","R","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200704020","PIT",9,0,2,1,2,2,2,"bautj002","R","lidgb001","R","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704020","PIT",9,0,2,3,2,2,2,"doumr001","L","lidgb001","R","","bautj002","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200704020","PIT",9,0,2,3,2,2,2,"kelld001","L","lidgb001","R","doumr001","bautj002","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU200704020","PIT",9,1,0,0,1,2,2,"lee-c001","R","cappm001","R","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",9,1,1,0,1,2,2,"ensbm001","R","cappm001","R","","","","5/L5F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",9,1,2,1,1,2,2,"scotl001","L","cappm001","R","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,0,0,1,2,2,2,"duffc001","L","qualc001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,0,1,1,2,2,2,"wilsj002","R","qualc001","R","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704020","PIT",10,0,1,0,2,2,2,"bay-j001","R","qualc001","R","wilsj002","","","HR/7/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"HOU200704020","PIT",10,0,1,0,2,4,2,"laroa001","L","qualc001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,0,2,0,2,4,2,"paulr001","R","qualc001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,1,0,2,2,4,2,"burkc001","R","torrs001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,1,1,2,2,4,2,"ausmb001","R","torrs001","R","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704020","PIT",10,1,2,1,1,4,2,"lorem001","R","torrs001","R","","","","1/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,0,0,1,2,0,0,"duffc001","L","jennj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,0,1,1,2,0,0,"wilsj002","R","jennj001","R","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,0,2,0,0,0,0,"bay-j001","R","jennj001","R","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,1,0,2,2,0,0,"biggc001","R","sneli001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,1,1,3,2,0,0,"burkc001","R","sneli001","R","","","","2/P2F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",1,1,2,1,1,0,0,"berkl001","L","sneli001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,0,0,2,2,0,0,"laroa001","L","jennj001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,0,1,3,1,0,0,"paulr001","R","jennj001","R","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,0,2,2,0,0,0,"nadyx001","R","jennj001","R","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200704030","PIT",2,0,2,2,2,1,0,"bautj002","R","jennj001","R","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,1,0,1,2,1,0,"lee-c001","R","sneli001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,1,1,1,2,1,0,"ensbm001","R","sneli001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",2,1,2,1,2,1,0,"lanej001","R","sneli001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",3,0,0,2,2,1,0,"castj005","R","jennj001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",3,0,1,2,2,1,0,"sneli001","R","jennj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",3,0,2,2,2,1,0,"duffc001","L","jennj001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",3,1,0,0,0,1,0,"evera001","R","sneli001","R","","","","D7/L","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704030","PIT",3,1,0,1,2,1,0,"ausmb001","R","sneli001","R","","evera001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200704030","PIT",3,1,1,0,1,1,0,"jennj001","L","sneli001","R","","evera001","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200704030","PIT",3,1,2,0,2,1,0,"biggc001","R","sneli001","R","","evera001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200704030","PIT",4,0,0,0,1,1,0,"wilsj002","R","jennj001","R","","","","D7/G","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704030","PIT",4,0,0,0,0,1,0,"bay-j001","R","jennj001","R","","wilsj002","","S4/G.2-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200704030","PIT",4,0,0,0,1,1,0,"laroa001","L","jennj001","R","bay-j001","wilsj002","","9/F9LF.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"HOU200704030","PIT",4,0,1,1,0,1,0,"paulr001","R","jennj001","R","bay-j001","","wilsj002","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"HOU200704030","PIT",4,1,0,3,2,1,0,"burkc001","R","sneli001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",4,1,1,0,1,1,0,"berkl001","L","sneli001","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",4,1,2,2,2,1,0,"lee-c001","R","sneli001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",5,0,0,3,2,1,0,"nadyx001","R","jennj001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",5,0,1,3,1,1,0,"bautj002","R","jennj001","R","","","","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",5,0,2,0,1,1,0,"castj005","R","jennj001","R","","","","S7/G","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",5,0,2,0,0,1,0,"sneli001","R","jennj001","R","castj005","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704030","PIT",5,1,0,0,2,1,0,"ensbm001","R","sneli001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",5,1,1,0,0,1,0,"lanej001","R","sneli001","R","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200704030","PIT",5,1,1,1,0,1,1,"evera001","R","sneli001","R","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",5,1,2,1,2,1,1,"ausmb001","R","sneli001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",6,0,0,0,2,1,1,"duffc001","L","jennj001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",6,0,0,2,0,1,1,"wilsj002","R","jennj001","R","duffc001","","","63/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU200704030","PIT",6,0,1,2,1,1,1,"bay-j001","R","jennj001","R","","duffc001","","63/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU200704030","PIT",6,0,2,3,2,1,1,"laroa001","L","jennj001","R","","","duffc001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU200704030","PIT",6,0,2,1,2,1,1,"paulr001","R","jennj001","R","laroa001","","duffc001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200704030","PIT",6,1,0,1,1,1,1,"palmo001","L","sneli001","R","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",6,1,0,3,2,1,1,"biggc001","R","sneli001","R","palmo001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200704030","PIT",6,1,1,2,0,1,1,"burkc001","R","sneli001","R","palmo001","","","63/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU200704030","PIT",6,1,2,3,0,1,1,"berkl001","L","sneli001","R","","palmo001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200704030","PIT",6,1,2,0,2,1,1,"lee-c001","R","sneli001","R","berkl001","palmo001","","S8/F.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU200704030","PIT",6,1,2,0,1,1,2,"ensbm001","R","sneli001","R","lee-c001","berkl001","","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"HOU200704030","PIT",7,0,0,0,2,1,2,"nadyx001","R","qualc001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",7,0,1,0,2,1,2,"bautj002","R","qualc001","R","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",7,0,1,0,0,1,2,"castj005","R","qualc001","R","bautj002","","","53/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU200704030","PIT",7,0,2,2,2,1,2,"mclon001","L","qualc001","R","","bautj002","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200704030","PIT",7,1,0,1,1,1,2,"lanej001","R","wasdj001","R","","","","S9/F","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",7,1,0,0,0,1,2,"evera001","R","wasdj001","R","lanej001","","","16(1)/FO/BG","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",7,1,1,2,0,1,2,"ausmb001","R","wasdj001","R","evera001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",7,1,2,2,2,1,2,"ausmb001","R","wasdj001","R","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",7,1,2,3,1,1,2,"lambm001","L","perej001","L","ausmb001","","","S8/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200704030","PIT",7,1,2,0,1,1,2,"biggc001","R","baylj001","R","lambm001","ausmb001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU200704030","PIT",8,0,0,2,2,1,2,"duffc001","L","wheed001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",8,0,1,0,0,1,2,"wilsj002","R","wheed001","R","","","","S4/BG","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200704030","PIT",8,0,1,3,1,1,2,"bay-j001","R","wheed001","R","wilsj002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200704030","PIT",8,0,1,2,2,1,2,"laroa001","L","wheed001","R","bay-j001","wilsj002","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU200704030","PIT",8,0,2,3,2,1,2,"paulr001","R","wheed001","R","bay-j001","wilsj002","","S7/L.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"HOU200704030","PIT",8,0,2,0,0,2,2,"nadyx001","R","wheed001","R","paulr001","","bay-j001","S8/F.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"HOU200704030","PIT",8,0,2,1,2,3,2,"bautj002","R","wheed001","R","nadyx001","","paulr001","8/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200704030","PIT",8,1,0,0,1,3,2,"burkc001","R","cappm001","R","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",8,1,1,2,2,3,2,"berkl001","L","cappm001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",8,1,2,0,2,3,2,"lee-c001","R","cappm001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,0,0,2,2,3,2,"castj005","R","whitr002","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,0,1,2,0,3,2,"doumr001","L","whitr002","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,0,2,0,0,3,2,"duffc001","L","whitr002","R","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,1,0,3,2,3,2,"ensbm001","R","torrs001","R","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,1,1,2,0,3,2,"lanej001","R","torrs001","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704030","PIT",9,1,2,2,1,3,2,"scotl001","L","torrs001","R","","","","3/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200704040","PIT",1,0,0,2,2,0,0,"duffc001","L","willw001","R","","","","D7/G","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200704040","PIT",1,0,0,1,1,0,0,"wilsj002","R","willw001","R","","duffc001","","34/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
