"NYA196004220","BAL",1,0,0,0,0,0,0,"breem101","R","fordw101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",1,0,1,0,0,0,0,"branj101","R","fordw101","L","","","","9/8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",1,0,2,0,0,0,0,"woodg101","L","fordw101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",1,1,0,0,0,0,0,"richb102","R","wilhh101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",1,1,1,0,0,0,0,"lopeh101","R","wilhh101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",1,1,2,0,0,0,0,"mantm101","L","wilhh101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",2,0,0,0,0,0,0,"dropw101","R","fordw101","L","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",2,0,1,0,0,0,0,"robib104","R","fordw101","L","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",2,0,2,0,0,0,0,"triag101","R","fordw101","L","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196004220","BAL",2,0,2,0,0,0,0,"tasbw101","R","fordw101","L","triag101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196004220","BAL",2,1,0,0,0,0,0,"marir101","L","wilhh101","R","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",2,1,1,0,0,0,0,"skowb101","R","wilhh101","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",2,1,2,0,0,0,0,"boyec102","R","wilhh101","R","","","","K23","F","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",3,0,0,0,0,0,0,"hansr102","R","fordw101","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196004220","BAL",3,0,0,0,0,0,0,"wilhh101","R","fordw101","L","hansr102","","","2/BINT/BG.1-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196004220","BAL",3,0,1,0,0,0,0,"breem101","R","fordw101","L","hansr102","","","15(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196004220","BAL",3,0,2,0,0,0,0,"branj101","R","fordw101","L","breem101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196004220","BAL",3,1,0,0,0,0,0,"howae101","R","wilhh101","R","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",3,1,1,0,0,0,0,"kubet101","L","wilhh101","R","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196004220","BAL",3,1,1,0,0,0,0,"fordw101","L","wilhh101","R","","kubet101","","S8/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA196004220","BAL",3,1,1,0,0,0,1,"richb102","R","wilhh101","R","fordw101","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA196004220","BAL",3,1,2,0,0,0,1,"lopeh101","R","wilhh101","R","","fordw101","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196004220","BAL",4,0,0,0,0,0,1,"woodg101","L","fordw101","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",4,0,1,0,0,0,1,"dropw101","R","fordw101","L","","","","7/7D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196004220","BAL",4,0,2,0,0,0,1,"robib104","R","fordw101","L","","","","S/78","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
