"SLN195304160","CHN",1,0,0,0,0,0,0,"mikse101","R","haddh101","L","","","","99/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",1,0,1,0,0,0,0,"baumf101","L","haddh101","L","","","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",1,0,2,0,0,0,0,"fondd101","L","haddh101","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",1,1,0,0,0,0,0,"hemus101","L","hackw102","R","","","","99/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",1,1,1,0,0,0,0,"schor101","L","hackw102","R","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195304160","CHN",1,1,1,0,0,0,0,"musis101","L","hackw102","R","","schor101","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195304160","CHN",1,1,2,0,0,0,0,"bilks101","R","hackw102","R","","schor101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195304160","CHN",2,0,0,0,0,0,0,"sereb101","R","haddh101","L","","","","99/F","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",2,0,1,0,0,0,0,"jackr102","R","haddh101","L","","","","99/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",2,0,2,0,0,0,0,"wardp101","L","haddh101","L","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195304160","CHN",2,0,2,0,0,0,0,"mccuc101","R","haddh101","L","wardp101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195304160","CHN",2,1,0,0,0,0,0,"slaue101","L","hackw102","R","","","","99/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",2,1,1,0,0,0,0,"jablr101","R","hackw102","R","","","","99/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",2,1,2,0,0,0,0,"repur101","R","hackw102","R","","","","99/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,0,0,0,0,0,0,"hermg101","L","haddh101","L","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,0,1,0,0,0,0,"hackw102","R","haddh101","L","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,0,2,0,0,0,0,"mikse101","R","haddh101","L","","","","99/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,1,0,0,0,0,0,"riced101","R","hackw102","R","","","","99/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,1,1,0,0,0,0,"haddh101","L","hackw102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",3,1,2,0,0,0,0,"hemus101","L","hackw102","R","","","","99/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",4,0,0,0,0,0,0,"baumf101","L","haddh101","L","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",4,0,1,0,0,0,0,"fondd101","L","haddh101","L","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195304160","CHN",4,0,1,0,0,0,0,"sereb101","R","haddh101","L","fondd101","","","46(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",4,1,0,0,0,0,0,"schor101","L","hackw102","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195304160","CHN",4,1,0,0,0,0,0,"musis101","L","hackw102","R","schor101","","","S.1X3(99);B-2","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"SLN195304160","CHN",4,1,1,0,0,0,0,"bilks101","R","hackw102","R","","musis101","","99/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195304160","CHN",4,1,2,0,0,0,0,"slaue101","L","hackw102","R","","musis101","","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN195304160","CHN",4,1,2,0,0,0,0,"jablr101","R","hackw102","R","slaue101","musis101","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195304160","CHN",5,0,0,0,0,0,0,"jackr102","R","haddh101","L","","","","99/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",5,0,1,0,0,0,0,"wardp101","L","haddh101","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195304160","CHN",5,0,1,0,0,0,0,"mccuc101","R","haddh101","L","wardp101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",5,1,0,0,0,0,0,"repur101","R","hackw102","R","","","","99/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",5,1,1,0,0,0,0,"riced101","R","hackw102","R","","","","99/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",5,1,2,0,0,0,0,"haddh101","L","hackw102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",6,0,0,0,0,0,0,"hermg101","L","haddh101","L","","","","99/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",6,0,1,0,0,0,0,"hackw102","R","haddh101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",6,0,2,0,0,0,0,"mikse101","R","haddh101","L","","","","99/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195304160","CHN",6,1,0,0,0,0,0,"hemus101","L","hackw102","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195304160","CHN",6,1,0,0,0,0,0,"schor101","L","hackw102","R","","hemus101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN195304160","CHN",6,1,1,0,0,0,0,"musis101","L","hackw102","R","","","hemus101","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN195304160","CHN",6,1,1,0,0,0,0,"bilks101","R","hackw102","R","musis101","","hemus101","7/F.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
