"SFN201004090","ATL",1,0,0,3,2,0,0,"cabrm002","R","sancj002","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201004090","ATL",1,0,0,1,2,0,0,"pradm001","R","sancj002","L","cabrm002","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN201004090","ATL",1,0,0,1,2,0,0,"escoy001","R","sancj002","L","pradm001","cabrm002","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN201004090","ATL",1,0,1,1,2,0,0,"glaut001","R","sancj002","L","pradm001","cabrm002","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SFN201004090","ATL",1,0,2,0,2,0,0,"diazm003","R","sancj002","L","pradm001","","cabrm002","K23","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN201004090","ATL",1,1,0,0,1,0,0,"rowaa001","R","hudst001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",1,1,1,3,2,0,0,"rente001","R","hudst001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",1,1,2,1,1,0,0,"sandp001","L","hudst001","R","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",2,0,0,1,2,0,0,"infao001","R","sancj002","L","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",2,0,1,2,2,0,0,"heywj001","L","sancj002","L","","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",2,0,2,1,0,0,0,"rossd001","R","sancj002","L","","","","S5/G.B-2(E5/TH1)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SFN201004090","ATL",2,0,2,1,0,0,0,"hudst001","R","sancj002","L","","rossd001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201004090","ATL",2,1,0,0,1,0,0,"huffa001","L","hudst001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",2,1,1,0,2,0,0,"derom001","R","hudst001","R","","","","13/G-","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",2,1,2,1,1,0,0,"molib001","R","hudst001","R","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201004090","ATL",3,0,0,1,1,0,0,"cabrm002","R","sancj002","L","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN201004090","ATL",3,0,0,3,1,0,0,"pradm001","R","sancj002","L","","cabrm002","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN201004090","ATL",3,0,0,2,0,0,0,"escoy001","R","sancj002","L","pradm001","cabrm002","","34/SH/BG.2-3;1-2","F","F",6,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN201004090","ATL",3,0,1,1,2,0,0,"glaut001","R","sancj002","L","","pradm001","cabrm002","S7/L.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SFN201004090","ATL",3,0,1,3,1,1,0,"diazm003","R","sancj002","L","glaut001","","pradm001","S6/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SFN201004090","ATL",3,0,1,2,0,2,0,"infao001","R","sancj002","L","diazm003","glaut001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
