"CHA198604070","MIL",1,0,0,0,0,0,0,"feldm001","L","seavt001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",1,0,1,0,0,0,0,"younr001","R","seavt001","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",1,0,1,0,0,0,0,"molip001","R","seavt001","R","younr001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",1,1,0,0,0,0,0,"cangj001","R","higut001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",1,1,1,0,0,0,0,"tollw001","R","higut001","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",1,1,2,0,0,0,0,"bainh001","L","higut001","L","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",1,1,2,0,0,0,0,"fiskc001","R","higut001","L","bainh001","","","5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198604070","MIL",2,0,0,0,0,0,0,"robib001","L","seavt001","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",2,0,1,0,0,0,0,"rilee001","L","seavt001","R","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",2,0,2,0,0,0,0,"deerr001","R","seavt001","R","","","","HR","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198604070","MIL",2,0,2,0,0,1,0,"housp001","L","seavt001","R","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",2,1,0,0,0,1,0,"kittr001","R","higut001","L","","","","D","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198604070","MIL",2,1,0,0,0,1,0,"walkg001","L","higut001","L","","kittr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198604070","MIL",2,1,1,0,0,1,0,"hulet001","R","higut001","L","","kittr001","","S.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA198604070","MIL",2,1,1,0,0,1,1,"skinj001","R","higut001","L","hulet001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198604070","MIL",2,1,2,0,0,1,1,"guilo001","L","higut001","L","hulet001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198604070","MIL",3,0,0,0,0,1,1,"gantj001","L","seavt001","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",3,0,1,0,0,1,1,"ceror001","R","seavt001","R","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",3,0,2,0,0,1,1,"feldm001","L","seavt001","R","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",3,0,2,0,0,1,1,"younr001","R","seavt001","R","feldm001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA198604070","MIL",3,0,2,0,0,1,1,"younr001","R","seavt001","R","","feldm001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198604070","MIL",3,1,0,0,0,1,1,"cangj001","R","higut001","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",3,1,1,0,0,1,1,"tollw001","R","higut001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",3,1,1,0,0,1,1,"bainh001","L","higut001","L","tollw001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198604070","MIL",3,1,1,0,0,1,1,"fiskc001","R","higut001","L","bainh001","tollw001","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA198604070","MIL",3,1,2,0,0,1,1,"kittr001","R","higut001","L","bainh001","","tollw001","5/L","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198604070","MIL",4,0,0,0,0,1,1,"molip001","R","seavt001","R","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",4,0,1,0,0,1,1,"robib001","L","seavt001","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",4,0,1,0,0,1,1,"rilee001","L","seavt001","R","robib001","","","HR.1-H","F","F",6,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198604070","MIL",4,0,1,0,0,3,1,"deerr001","R","seavt001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",4,0,2,0,0,3,1,"housp001","L","seavt001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",4,1,0,0,0,3,1,"walkg001","L","higut001","L","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",4,1,1,0,0,3,1,"hulet001","R","higut001","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198604070","MIL",4,1,1,0,0,3,1,"skinj001","R","higut001","L","hulet001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198604070","MIL",4,1,2,0,0,3,1,"guilo001","L","higut001","L","hulet001","","","S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA198604070","MIL",4,1,2,0,0,3,1,"cangj001","R","higut001","L","guilo001","","hulet001","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198604070","MIL",5,0,0,0,0,3,1,"gantj001","L","seavt001","R","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",5,0,1,0,0,3,1,"ceror001","R","seavt001","R","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",5,0,2,0,0,3,1,"feldm001","L","seavt001","R","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198604070","MIL",5,1,0,0,0,3,1,"tollw001","R","higut001","L","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
