"CHA197204180","TEX",1,0,0,0,0,0,0,"randl101","R","woodw103","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",1,0,1,0,0,0,0,"nelsd101","R","woodw103","L","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",1,0,2,0,0,0,0,"howaf102","R","woodw103","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",1,1,0,0,0,0,0,"kellp101","L","gogob101","R","","","","T8","T","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197204180","TEX",1,1,0,0,0,0,0,"ortaj001","L","gogob101","R","","","kellp101","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA197204180","TEX",1,1,0,0,0,0,1,"alled101","R","gogob101","R","ortaj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197204180","TEX",1,1,0,0,0,0,1,"meltb101","R","gogob101","R","alled101","ortaj001","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA197204180","TEX",1,1,0,0,0,0,2,"may-c101","L","gogob101","R","meltb101","alled101","","HR/9.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHA197204180","TEX",1,1,0,0,0,0,5,"reicr101","R","gogob101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",1,1,1,0,0,0,5,"andrm101","R","gogob101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",1,1,2,0,0,0,5,"herre102","L","gogob101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",2,0,0,0,0,0,5,"billd101","R","woodw103","L","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",2,0,1,0,0,0,5,"griet101","R","woodw103","L","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197204180","TEX",2,0,1,0,0,0,5,"madde101","R","woodw103","L","griet101","","","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",2,1,0,0,0,0,5,"woodw103","R","gogob101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",2,1,1,0,0,0,5,"kellp101","L","gogob101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197204180","TEX",2,1,1,0,0,0,5,"ortaj001","L","gogob101","R","kellp101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA197204180","TEX",2,1,2,0,0,0,5,"alled101","R","gogob101","R","","kellp101","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197204180","TEX",3,0,0,0,0,0,5,"lovij102","R","woodw103","L","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197204180","TEX",3,0,1,0,0,0,5,"harrt001","R","woodw103","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197204180","TEX",3,0,1,0,0,0,5,"gogob101","L","woodw103","L","harrt001","","","46(1)/FO.B-2(E6/TH)","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"CHA197204180","TEX",3,0,2,0,0,0,5,"randl101","R","woodw103","L","","gogob101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
