"TEX200104030","ANA",1,0,0,0,1,0,0,"erstd001","L","rogek001","L","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200104030","ANA",1,0,0,3,2,0,0,"gil-b001","R","rogek001","L","","erstd001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX200104030","ANA",1,0,1,3,2,0,0,"salmt001","R","rogek001","L","","","erstd001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX200104030","ANA",1,0,2,2,2,0,0,"glaut001","R","rogek001","L","","","erstd001","K23","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX200104030","ANA",1,1,0,2,2,0,0,"greer001","L","schos001","L","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",1,1,1,1,0,0,0,"velar001","R","schos001","L","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200104030","ANA",1,1,1,3,2,0,0,"rodra001","R","schos001","L","","velar001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200104030","ANA",1,1,2,1,1,0,0,"palmr001","L","schos001","L","","velar001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200104030","ANA",2,0,0,1,0,0,0,"andeg001","L","rogek001","L","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200104030","ANA",2,0,0,0,1,0,0,"hillg001","R","rogek001","L","andeg001","","","64(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",2,0,2,2,2,0,0,"molib001","R","rogek001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",2,1,0,1,0,0,0,"rodri001","R","schos001","L","","","","D9","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200104030","ANA",2,1,0,2,1,0,0,"galaa001","R","schos001","L","","rodri001","","D9.2-H","F","F",10,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TEX200104030","ANA",2,1,0,3,0,0,1,"camik001","R","schos001","L","","galaa001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200104030","ANA",2,1,0,0,2,0,1,"curtc001","R","schos001","L","camik001","galaa001","","HP.2-3;1-2","F","F",8,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX200104030","ANA",2,1,0,2,1,0,1,"mater001","R","schos001","L","curtc001","camik001","galaa001","64(1)3/GDP.3-H;2-3","F","F",9,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"TEX200104030","ANA",2,1,2,0,2,0,2,"greer001","L","schos001","L","","","camik001","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX200104030","ANA",3,0,0,0,1,0,2,"spies001","R","rogek001","L","","","","D/89","T","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200104030","ANA",3,0,0,1,2,0,2,"ecksd001","R","rogek001","L","","spies001","","63/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX200104030","ANA",3,0,1,2,0,0,2,"erstd001","L","rogek001","L","","","spies001","D9.3-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"TEX200104030","ANA",3,0,1,2,1,1,2,"gil-b001","R","rogek001","L","","erstd001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX200104030","ANA",3,0,2,3,1,1,2,"salmt001","R","rogek001","L","","","erstd001","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX200104030","ANA",3,1,0,0,2,1,2,"velar001","R","schos001","L","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",3,1,1,1,2,1,2,"rodra001","R","schos001","L","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200104030","ANA",3,1,1,3,2,1,2,"palmr001","L","schos001","L","rodra001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200104030","ANA",3,1,1,0,0,1,2,"rodri001","R","schos001","L","palmr001","rodra001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"TEX200104030","ANA",3,1,1,2,0,1,2,"rodri001","R","schos001","L","palmr001","","rodra001","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TEX200104030","ANA",4,0,0,2,2,1,2,"glaut001","R","rogek001","L","","","","7/F7","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",4,0,1,2,1,1,2,"andeg001","L","rogek001","L","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",4,0,2,0,2,1,2,"hillg001","R","rogek001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",4,1,0,0,0,1,2,"galaa001","R","schos001","L","","","","8/F8","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",4,1,1,0,0,1,2,"camik001","R","schos001","L","","","","S/89","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200104030","ANA",4,1,1,0,1,1,2,"curtc001","R","schos001","L","camik001","","","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",5,0,0,0,0,1,2,"molib001","R","rogek001","L","","","","9/F9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",5,0,1,0,2,1,2,"spies001","R","rogek001","L","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200104030","ANA",5,0,2,1,1,1,2,"ecksd001","R","rogek001","L","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
