"CIN199704010","COL",1,0,0,3,2,0,0,"youne001","R","smilj001","L","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199704010","COL",1,0,1,1,2,0,0,"burke001","R","smilj001","L","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199704010","COL",1,0,2,2,1,0,0,"bichd001","R","smilj001","L","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199704010","COL",1,1,0,2,1,0,0,"sandd001","L","ritzk001","R","","","","DGR/F7D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN199704010","COL",1,1,0,0,0,0,0,"greew001","L","ritzk001","R","","sandd001","","HR/F89XD.2-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN199704010","COL",1,1,0,3,1,0,2,"larkb001","R","ritzk001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199704010","COL",1,1,0,1,1,0,2,"sandr002","R","ritzk001","R","larkb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN199704010","COL",1,1,0,3,2,0,2,"sandr002","R","ritzk001","R","","larkb001","","T7/L7.2-H","F","F",9,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CIN199704010","COL",1,1,0,1,1,0,3,"morrh001","L","ritzk001","R","","","sandr002","S7/G.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN199704010","COL",1,1,0,1,2,0,4,"sierr001","L","ritzk001","R","morrh001","","","S7/L78S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199704010","COL",1,1,0,0,0,0,4,"boonb002","R","ritzk001","R","sierr001","morrh001","","5(2)3/GDP/G5.1-2","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"CIN199704010","COL",1,1,2,3,0,0,4,"taube001","L","ritzk001","R","","sierr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN199704010","COL",1,1,2,1,2,0,4,"smilj001","L","ritzk001","R","taube001","sierr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199704010","COL",2,0,0,0,2,0,4,"walkl001","L","smilj001","L","","","","K23","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199704010","COL",2,0,1,1,0,0,4,"galaa001","R","smilj001","L","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199704010","COL",2,0,2,0,0,0,4,"castv001","R","smilj001","L","","","","HR/F78XD","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
