"DET193604170","CHA",1,0,0,0,0,0,0,"radcr101","L","aukee101","R","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",1,0,1,0,0,0,0,"kreem101","R","aukee101","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",1,0,2,0,0,0,0,"haasm101","L","aukee101","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",1,1,0,0,0,0,0,"rogeb102","L","whitj101","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",1,1,1,0,0,0,0,"fox-p102","R","whitj101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",1,1,2,0,0,0,0,"gehrc101","L","whitj101","R","","","","S4/G","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193604170","CHA",1,1,2,0,0,0,0,"greeh102","R","whitj101","R","gehrc101","","","T8/8D.1-H","F","F",3,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"DET193604170","CHA",1,1,2,0,0,0,1,"simma101","R","whitj101","R","","","greeh102","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET193604170","CHA",1,1,2,0,0,0,2,"goslg101","L","whitj101","R","simma101","","","63/6M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193604170","CHA",2,0,0,0,0,0,2,"washg102","L","aukee101","R","","","","1E4/G","T","F",9,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET193604170","CHA",2,0,0,0,0,0,2,"appll101","R","aukee101","R","washg102","","","54(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET193604170","CHA",2,0,1,0,0,0,2,"piett101","R","aukee101","R","appll101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET193604170","CHA",2,0,1,0,2,0,2,"dykej101","R","aukee101","R","piett101","appll101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193604170","CHA",2,0,2,0,0,0,2,"sewel101","R","aukee101","R","piett101","appll101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193604170","CHA",2,1,0,0,0,0,2,"owenm102","R","whitj101","R","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193604170","CHA",2,1,0,0,0,0,2,"haywr101","R","whitj101","R","owenm102","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193604170","CHA",2,1,1,0,0,0,2,"aukee101","R","whitj101","R","owenm102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET193604170","CHA",2,1,2,0,0,0,2,"rogeb102","L","whitj101","R","","owenm102","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET193604170","CHA",2,1,2,0,0,0,2,"fox-p102","R","whitj101","R","rogeb102","owenm102","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193604170","CHA",3,0,0,0,0,0,2,"whitj101","R","aukee101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",3,0,1,0,0,0,2,"radcr101","L","aukee101","R","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",3,0,2,0,0,0,2,"kreem101","R","aukee101","R","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",3,1,0,0,0,0,2,"gehrc101","L","whitj101","R","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",3,1,1,0,0,0,2,"greeh102","R","whitj101","R","","","","S8.BX2(86)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"DET193604170","CHA",3,1,2,0,0,0,2,"simma101","R","whitj101","R","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193604170","CHA",3,1,2,0,0,0,2,"goslg101","L","whitj101","R","simma101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
