"HOU200104030","MIL",1,0,0,1,2,0,0,"fernt001","L","elars001","R","","","","8/F8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",1,0,1,2,2,0,0,"bellr002","R","elars001","R","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",1,0,2,1,1,0,0,"jenkg001","L","elars001","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",1,1,0,1,2,0,0,"lugoj001","R","haynj001","R","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",1,1,1,0,1,0,0,"biggc001","R","haynj001","R","","","","S9.B-2(E9)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"HOU200104030","MIL",1,1,1,3,1,0,0,"bagwj001","R","haynj001","R","","biggc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200104030","MIL",1,1,1,0,0,0,0,"berkl001","L","haynj001","R","bagwj001","biggc001","","36(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU200104030","MIL",1,1,2,3,2,0,0,"hidar001","R","haynj001","R","berkl001","","biggc001","T/78D.3-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"HOU200104030","MIL",1,1,2,2,2,0,2,"wardd002","L","haynj001","R","","","hidar001","31/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU200104030","MIL",2,0,0,3,1,0,2,"sexsr001","R","elars001","R","","","","D/78","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200104030","MIL",2,0,0,0,1,0,2,"burnj001","L","elars001","R","","sexsr001","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200104030","MIL",2,0,1,2,2,0,2,"hammj001","R","elars001","R","","sexsr001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200104030","MIL",2,0,2,1,1,0,2,"hernj001","R","elars001","R","","sexsr001","","6/L6","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200104030","MIL",2,1,0,1,1,0,2,"ausmb001","R","haynj001","R","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",2,1,1,0,1,0,2,"trubc001","R","haynj001","R","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",2,1,2,2,2,0,2,"elars001","R","haynj001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",3,0,0,0,0,0,2,"blanh001","R","elars001","R","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200104030","MIL",3,0,0,0,2,0,2,"haynj001","R","elars001","R","","blanh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200104030","MIL",3,0,1,0,0,0,2,"fernt001","L","elars001","R","","blanh001","","S.2-3","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU200104030","MIL",3,0,1,0,0,0,2,"bellr002","R","elars001","R","fernt001","","blanh001","S9.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU200104030","MIL",3,0,1,1,2,1,2,"jenkg001","L","elars001","R","bellr002","fernt001","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU200104030","MIL",3,0,2,2,2,1,2,"sexsr001","R","elars001","R","jenkg001","","fernt001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200104030","MIL",3,1,0,0,1,1,2,"lugoj001","R","haynj001","R","","","","S/89","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200104030","MIL",3,1,0,0,0,1,2,"biggc001","R","haynj001","R","lugoj001","","","S8/8S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200104030","MIL",3,1,0,3,0,1,2,"bagwj001","R","haynj001","R","biggc001","lugoj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU200104030","MIL",3,1,0,2,2,1,2,"berkl001","L","haynj001","R","bagwj001","biggc001","lugoj001","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"HOU200104030","MIL",3,1,0,0,1,1,3,"hidar001","R","haynj001","R","berkl001","bagwj001","biggc001","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU200104030","MIL",3,1,1,0,0,1,3,"wardd002","L","haynj001","R","berkl001","bagwj001","biggc001","HR/9.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"HOU200104030","MIL",3,1,1,1,0,1,7,"ausmb001","R","haynj001","R","","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",3,1,2,1,2,1,7,"trubc001","R","haynj001","R","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200104030","MIL",3,1,2,0,2,1,8,"elars001","R","haynj001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",4,0,0,1,2,1,8,"burnj001","L","elars001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",4,0,1,1,2,1,8,"hammj001","R","elars001","R","","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",4,0,2,1,1,1,8,"hernj001","R","elars001","R","","","","HR/78","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200104030","MIL",4,0,2,0,0,2,8,"blanh001","R","elars001","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200104030","MIL",4,0,2,1,2,2,8,"houst001","L","elars001","R","blanh001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200104030","MIL",4,1,0,1,2,2,8,"lugoj001","R","cunnw001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",4,1,1,1,2,2,8,"biggc001","R","cunnw001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200104030","MIL",4,1,1,3,2,2,8,"bagwj001","R","cunnw001","R","biggc001","","","K+CS2(24)/DP","F","F",3,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200104030","MIL",5,0,0,3,0,2,8,"fernt001","L","elars001","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200104030","MIL",5,0,0,3,2,2,8,"bellr002","R","elars001","R","fernt001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
