"HOU196504120","PHI",1,0,0,0,0,0,0,"taylt101","R","brucb101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU196504120","PHI",1,0,0,0,0,0,0,"alled101","R","brucb101","R","","taylt101","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196504120","PHI",1,0,1,0,0,0,0,"callj101","L","brucb101","R","","taylt101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196504120","PHI",1,0,2,0,0,0,0,"coviw101","L","brucb101","R","","taylt101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196504120","PHI",1,1,0,0,0,0,0,"lillb101","R","shorc102","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196504120","PHI",1,1,1,0,0,0,0,"morgj001","L","shorc102","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196504120","PHI",1,1,1,0,0,0,0,"wynnj101","R","shorc102","L","morgj001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196504120","PHI",1,1,2,0,0,0,0,"bondw101","L","shorc102","L","morgj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196504120","PHI",2,0,0,0,0,0,0,"gonzt101","L","brucb101","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196504120","PHI",2,0,1,0,0,0,0,"stuad101","R","brucb101","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196504120","PHI",2,0,2,0,0,0,0,"dalrc101","L","brucb101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196504120","PHI",2,1,0,0,0,0,0,"asprb101","R","shorc102","L","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
