"CIN193404170","CHN",1,0,0,0,0,0,0,"englw101","R","johns103","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",1,0,1,0,0,0,0,"hermb101","R","johns103","R","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",1,0,2,0,0,0,0,"kleic101","L","johns103","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",1,1,0,0,0,0,0,"comoa101","R","warnl101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",1,1,1,0,0,0,0,"koenm101","L","warnl101","R","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",1,1,2,0,0,0,0,"piett101","R","warnl101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193404170","CHN",1,1,2,0,0,0,0,"hafec101","R","warnl101","R","piett101","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193404170","CHN",2,0,0,0,0,0,0,"hermb102","L","johns103","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",2,0,1,0,0,0,0,"stait101","R","johns103","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",2,0,2,0,0,0,0,"grimc101","L","johns103","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193404170","CHN",2,0,2,0,0,0,0,"jurgb101","R","johns103","R","grimc101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193404170","CHN",2,1,0,0,0,0,0,"bottj101","L","warnl101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",2,1,1,0,0,0,0,"shivi101","R","warnl101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",2,1,2,0,0,0,0,"ofarb101","R","warnl101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193404170","CHN",3,0,0,0,0,0,0,"hartg103","R","johns103","R","","","","S/78/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193404170","CHN",3,0,0,0,0,0,0,"warnl101","R","johns103","R","hartg103","","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193404170","CHN",3,0,1,0,0,0,0,"englw101","R","johns103","R","hartg103","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
