"CHN198404130","NYN",1,0,0,0,0,0,0,"gardr001","R","trous001","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",1,0,1,0,0,0,0,"oquej001","R","trous001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",1,0,2,0,0,0,0,"hernk001","L","trous001","L","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198404130","NYN",1,0,2,0,0,0,0,"fostg001","R","trous001","L","hernk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198404130","NYN",1,1,0,0,0,0,0,"dernb001","R","goodd001","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",1,1,1,0,0,0,0,"sandr001","R","goodd001","R","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198404130","NYN",1,1,1,0,0,0,0,"mattg001","R","goodd001","R","","sandr001","","S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN198404130","NYN",1,1,1,0,0,0,1,"durhl001","L","goodd001","R","mattg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198404130","NYN",1,1,1,0,0,0,1,"durhl001","L","goodd001","R","","mattg001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198404130","NYN",1,1,2,0,0,0,1,"cey-r001","R","goodd001","R","","mattg001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198404130","NYN",2,0,0,0,0,0,1,"strad001","L","trous001","L","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",2,0,1,0,0,0,1,"wilsm001","R","trous001","L","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",2,0,2,0,0,0,1,"brooh001","R","trous001","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",2,1,0,0,0,0,1,"hallm001","L","goodd001","R","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",2,1,1,0,0,0,1,"davij001","R","goodd001","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198404130","NYN",2,1,1,0,0,0,1,"bowal001","L","goodd001","R","davij001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198404130","NYN",2,1,2,0,0,0,1,"trous001","L","goodd001","R","davij001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198404130","NYN",3,0,0,0,0,0,1,"gibbj001","R","trous001","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",3,0,1,0,0,0,1,"goodd001","R","trous001","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",3,0,2,0,0,0,1,"gardr001","R","trous001","L","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",3,1,0,0,0,0,1,"dernb001","R","goodd001","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198404130","NYN",3,1,1,0,0,0,1,"sandr001","R","goodd001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
