"SLN197004100","NYN",1,0,0,0,0,0,0,"ageet101","R","culvg101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",1,0,1,0,0,0,0,"harrb101","L","culvg101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",1,0,2,0,0,0,0,"foy-j101","R","culvg101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",1,1,0,0,0,0,0,"brocl102","L","mcanj101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",1,1,1,0,0,0,0,"cardj101","R","mcanj101","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",1,1,1,0,0,0,0,"alled101","R","mcanj101","R","cardj101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN197004100","NYN",1,1,1,0,0,0,0,"alled101","R","mcanj101","R","","cardj101","","8/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN197004100","NYN",1,1,2,0,0,0,0,"torrj101","R","mcanj101","R","","","cardj101","63","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN197004100","NYN",2,0,0,0,0,0,0,"jonec102","R","culvg101","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",2,0,1,0,0,0,0,"shama101","L","culvg101","R","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197004100","NYN",2,0,2,0,0,0,0,"swobr101","R","culvg101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",2,0,2,0,0,0,0,"boswk101","L","culvg101","R","swobr101","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197004100","NYN",2,1,0,0,0,0,0,"lee-l101","L","mcanj101","R","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",2,1,0,0,0,0,0,"haguj101","L","mcanj101","R","lee-l101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197004100","NYN",2,1,1,0,0,0,0,"javij101","R","mcanj101","R","lee-l101","","","16(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",2,1,2,0,0,0,0,"maxvd101","R","mcanj101","R","javij101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN197004100","NYN",2,1,2,0,0,0,0,"culvg101","R","mcanj101","R","maxvd101","","javij101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN197004100","NYN",3,0,0,0,0,0,0,"grotj101","R","culvg101","R","","","","D8","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN197004100","NYN",3,0,0,0,0,0,0,"mcanj101","R","culvg101","R","","grotj101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",3,0,1,0,0,0,0,"ageet101","R","culvg101","R","mcanj101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN197004100","NYN",3,0,1,0,0,0,0,"ageet101","R","culvg101","R","","mcanj101","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN197004100","NYN",3,0,2,0,0,0,0,"harrb101","L","culvg101","R","","mcanj101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN197004100","NYN",3,0,2,0,0,0,0,"foy-j101","R","culvg101","R","harrb101","mcanj101","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN197004100","NYN",3,1,0,0,0,0,0,"brocl102","L","mcanj101","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197004100","NYN",3,1,0,0,0,0,0,"cardj101","R","mcanj101","R","brocl102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197004100","NYN",3,1,0,0,0,0,0,"alled101","R","mcanj101","R","cardj101","brocl102","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN197004100","NYN",3,1,0,0,0,0,0,"torrj101","R","mcanj101","R","alled101","cardj101","brocl102","D7.1-3;2-H;3-H","F","F",2,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SLN197004100","NYN",3,1,0,0,0,0,2,"lee-l101","L","mcanj101","R","","torrj101","alled101","D7.2-3;3-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,3,4
"SLN197004100","NYN",3,1,0,0,0,0,3,"haguj101","L","sader101","L","","lee-l101","torrj101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN197004100","NYN",3,1,1,0,0,0,3,"javij101","R","sader101","L","","lee-l101","torrj101","IW","F","F",4,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN197004100","NYN",3,1,1,0,0,0,3,"maxvd101","R","sader101","L","javij101","lee-l101","torrj101","8/SF.3-H;2-3;1-2","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"SLN197004100","NYN",3,1,2,0,0,0,4,"culvg101","R","sader101","L","","javij101","lee-l101","T8.2-H;3-H","F","F",1,9,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"SLN197004100","NYN",3,1,2,0,0,0,6,"brocl102","L","sader101","L","","","culvg101","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN197004100","NYN",3,1,2,0,0,0,6,"cardj101","R","sader101","L","brocl102","","culvg101","S8.1-2;3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
