"CHA193604140","SLA",1,0,0,0,1,0,0,"laryl101","R","whitj101","R","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",1,0,1,2,2,0,0,"wests101","L","whitj101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",1,0,2,0,0,0,0,"bellb102","R","whitj101","R","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193604140","SLA",1,0,2,1,2,0,0,"bottj101","L","whitj101","R","bellb102","","","8/8D/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193604140","SLA",1,1,0,0,0,0,0,"radcr101","L","andri101","R","","","","E6/TH.B-2","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA193604140","SLA",1,1,0,3,2,0,0,"kreem101","R","andri101","R","","radcr101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA193604140","SLA",1,1,1,0,0,0,0,"haasm101","L","andri101","R","","","radcr101","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193604140","SLA",1,1,2,0,0,0,0,"washg102","L","andri101","R","","","radcr101","S8.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"CHA193604140","SLA",1,1,2,0,0,0,1,"appll101","R","andri101","R","washg102","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193604140","SLA",2,0,0,0,0,0,1,"colee102","L","whitj101","R","","","","7/7L/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",2,0,1,0,0,0,1,"clifh101","R","whitj101","R","","","","T/78D","F","F",5,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA193604140","SLA",2,0,1,0,0,0,1,"caret102","R","whitj101","R","","","clifh101","7/F.3-H","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHA193604140","SLA",2,0,2,0,0,1,1,"hemsr101","R","whitj101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",2,1,0,0,0,1,1,"piett101","R","andri101","R","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",2,1,1,0,0,1,1,"dykej101","R","andri101","R","","","","D8/L","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193604140","SLA",2,1,1,0,0,1,1,"sewel101","R","andri101","R","","dykej101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193604140","SLA",2,1,2,0,0,1,1,"whitj101","R","andri101","R","","dykej101","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193604140","SLA",3,0,0,0,0,1,1,"andri101","R","whitj101","R","","","","23/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",3,0,1,0,0,1,1,"laryl101","R","whitj101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",3,0,2,0,0,1,1,"wests101","L","whitj101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",3,1,0,0,0,1,1,"radcr101","L","andri101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",3,1,1,0,0,1,1,"kreem101","R","andri101","R","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",3,1,2,0,0,1,1,"haasm101","L","andri101","R","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193604140","SLA",4,0,0,0,0,1,1,"bellb102","R","whitj101","R","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA193604140","SLA",4,0,0,0,0,2,1,"bottj101","L","whitj101","R","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
