"CIN197804060","HOU",1,0,0,0,0,0,0,"puhlt001","L","seavt001","R","","","","HR/9","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197804060","HOU",1,0,0,0,0,1,0,"cabee001","R","seavt001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",1,0,1,0,0,1,0,"cedec001","R","seavt001","R","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197804060","HOU",1,0,1,0,0,1,0,"cruzj001","L","seavt001","R","cedec001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN197804060","HOU",1,0,1,0,0,1,0,"cruzj001","L","seavt001","R","","cedec001","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197804060","HOU",1,0,2,0,0,1,0,"watsb001","R","seavt001","R","","cedec001","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197804060","HOU",1,1,0,0,0,1,0,"rosep001","L","richj101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",1,1,1,0,0,1,0,"grifk001","L","richj101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",1,1,2,0,0,1,0,"morgj001","L","richj101","R","","","","HR/9","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197804060","HOU",1,1,2,0,0,1,1,"fostg001","R","richj101","R","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",2,0,0,0,0,1,1,"fergj101","R","seavt001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",2,0,1,0,0,1,1,"howea001","R","seavt001","R","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",2,0,2,0,0,1,1,"metzr101","L","seavt001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",2,1,0,0,0,1,1,"dried001","L","richj101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197804060","HOU",2,1,1,0,0,1,1,"bencj101","R","richj101","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197804060","HOU",2,1,1,0,0,1,1,"concd001","R","richj101","R","bencj101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197804060","HOU",2,1,2,0,0,1,1,"geroc101","L","richj101","R","bencj101","","","D7.1-3","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN197804060","HOU",2,1,2,0,0,1,1,"seavt001","R","richj101","R","","geroc101","bencj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
