"SLN201103310","SDN",1,0,0,1,1,0,0,"venaw001","L","carpc002","R","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",1,0,1,2,1,0,0,"bartj001","R","carpc002","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",1,0,2,2,2,0,0,"hudso001","L","carpc002","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",1,1,0,2,1,0,0,"therr001","R","staut001","R","","","","8!/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",1,1,1,3,1,0,0,"rasmc001","L","staut001","R","","","","T98/F","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN201103310","SDN",1,1,1,3,2,0,0,"pujoa001","R","staut001","R","","","rasmc001","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201103310","SDN",1,1,2,0,0,0,0,"hollm001","R","staut001","R","","","rasmc001","S8/L.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN201103310","SDN",1,1,2,3,2,0,1,"berkl001","L","staut001","R","hollm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",2,0,0,3,2,0,1,"hawpb001","L","carpc002","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",2,0,1,2,2,0,1,"ludwr001","R","carpc002","R","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",2,0,1,0,0,0,1,"headc001","L","carpc002","R","ludwr001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",2,1,0,2,1,0,1,"freed001","R","staut001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",2,1,1,2,2,0,1,"moliy001","R","staut001","R","","","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",2,1,2,1,2,0,1,"schus001","L","staut001","R","","","","K+PB.B-1","F","F",4,8,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"SLN201103310","SDN",2,1,2,0,0,0,1,"carpc002","R","staut001","R","schus001","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",3,0,0,0,1,0,1,"maybc001","R","carpc002","R","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",3,0,1,2,0,0,1,"hundn001","R","carpc002","R","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",3,0,2,2,2,0,1,"staut001","R","carpc002","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",3,1,0,1,0,0,1,"therr001","R","staut001","R","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",3,1,0,3,2,0,1,"rasmc001","L","staut001","R","therr001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201103310","SDN",3,1,0,0,0,0,1,"pujoa001","R","staut001","R","rasmc001","therr001","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN201103310","SDN",3,1,2,0,1,0,1,"hollm001","R","staut001","R","","","therr001","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201103310","SDN",4,0,0,2,2,0,1,"venaw001","L","carpc002","R","","","","D7/L","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201103310","SDN",4,0,0,0,2,0,1,"bartj001","R","carpc002","R","","venaw001","","53/G.2-3(TH1)","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN201103310","SDN",4,0,1,1,0,0,1,"hudso001","L","carpc002","R","","","venaw001","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN201103310","SDN",4,0,2,1,2,1,1,"hawpb001","L","carpc002","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",4,1,0,0,1,1,1,"berkl001","L","staut001","R","","","","S8/G+","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",4,1,0,0,1,1,1,"freed001","R","staut001","R","berkl001","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201103310","SDN",4,1,0,0,1,1,1,"moliy001","R","staut001","R","freed001","berkl001","","S7/L-.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN201103310","SDN",4,1,0,1,0,1,2,"schus001","L","staut001","R","moliy001","freed001","","46(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN201103310","SDN",4,1,2,1,1,1,2,"carpc002","R","staut001","R","","","freed001","9/F9LF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201103310","SDN",5,0,0,3,1,1,2,"ludwr001","R","carpc002","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",5,0,0,0,1,1,2,"headc001","L","carpc002","R","ludwr001","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",5,0,1,3,2,1,2,"maybc001","R","carpc002","R","ludwr001","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN201103310","SDN",5,0,2,2,0,1,2,"hundn001","R","carpc002","R","","ludwr001","","D7/F.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN201103310","SDN",5,0,2,1,1,2,2,"staut001","R","carpc002","R","","hundn001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201103310","SDN",5,1,0,1,2,2,2,"therr001","R","staut001","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",5,1,1,2,0,2,2,"rasmc001","L","staut001","R","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",5,1,1,1,2,2,2,"pujoa001","R","staut001","R","rasmc001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",6,0,0,2,2,2,2,"venaw001","L","carpc002","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",6,0,1,2,1,2,2,"bartj001","R","carpc002","R","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",6,0,2,3,1,2,2,"hudso001","L","carpc002","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",6,0,2,0,0,2,2,"hawpb001","L","carpc002","R","hudso001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",6,1,0,3,2,2,2,"hollm001","R","staut001","R","","","","S8/G+","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",6,1,0,1,1,2,2,"berkl001","L","staut001","R","hollm001","","","S9/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201103310","SDN",6,1,0,3,1,2,2,"freed001","R","staut001","R","berkl001","hollm001","","POCS3(14)","F","F",5,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",6,1,1,3,1,2,2,"freed001","R","staut001","R","berkl001","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201103310","SDN",6,1,2,2,2,2,2,"moliy001","R","staut001","R","berkl001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",7,0,0,1,2,2,2,"ludwr001","R","carpc002","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",7,0,1,2,1,2,2,"headc001","L","carpc002","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",7,0,2,1,1,2,2,"maybc001","R","carpc002","R","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",7,1,0,2,2,2,2,"schus001","L","gregl001","R","","","","S9/L-","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201103310","SDN",7,1,0,1,0,2,2,"descd001","L","gregl001","R","schus001","","","14/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN201103310","SDN",7,1,1,1,2,2,2,"therr001","R","gregl001","R","","schus001","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN201103310","SDN",7,1,2,2,2,2,2,"rasmc001","L","gregl001","R","","","schus001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201103310","SDN",8,0,0,2,1,2,2,"hundn001","R","batim001","R","","","","43!/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201103310","SDN",8,0,1,1,0,2,2,"cantj001","R","batim001","R","","","","S8/G+","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
