"PIT200104090","CIN",1,0,0,3,2,0,0,"larkb001","R","ritct001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",1,0,1,0,0,0,0,"tuckm001","L","ritct001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",1,0,2,1,0,0,0,"yound001","L","ritct001","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200104090","CIN",1,0,2,1,0,0,0,"cases001","L","ritct001","R","yound001","","","HR/89.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT200104090","CIN",1,0,2,0,1,2,0,"ochoa001","R","ritct001","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",1,1,0,1,2,2,0,"browa001","L","reitc001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",1,1,1,1,2,2,0,"belld001","R","reitc001","R","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",1,1,2,0,0,2,0,"kendj001","R","reitc001","R","","","","S","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200104090","CIN",1,1,2,1,2,2,0,"gileb002","L","reitc001","R","kendj001","","","S9/9D.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT200104090","CIN",1,1,2,1,0,2,0,"ramia001","R","reitc001","R","gileb002","","kendj001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT200104090","CIN",2,0,0,2,2,2,0,"boona001","R","ritct001","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",2,0,1,0,1,2,0,"castj004","R","ritct001","R","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200104090","CIN",2,0,1,2,0,2,0,"stink001","R","ritct001","R","castj004","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",2,1,0,0,2,2,0,"younk001","R","reitc001","R","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",2,1,1,0,1,2,0,"mearp001","R","reitc001","R","","","","9/L9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",2,1,2,0,2,2,0,"wilsj002","R","reitc001","R","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200104090","CIN",3,0,0,1,1,2,0,"reitc001","R","ritct001","R","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
