"NYN199204100","MON",1,0,0,1,2,0,0,"deshd001","L","goodd001","R","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",1,0,1,3,2,0,0,"barbb001","L","goodd001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",1,0,2,0,1,0,0,"caldi001","R","goodd001","R","","","","9/F9S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",1,1,0,0,0,0,0,"bostd001","L","hillk001","R","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",1,1,1,2,2,0,0,"randw001","R","hillk001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",1,1,2,1,0,0,0,"bonib001","L","hillk001","R","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",2,0,0,2,1,0,0,"walkl001","L","goodd001","R","","","","13/G15","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",2,0,1,2,1,0,0,"wallt001","R","goodd001","R","","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",2,0,2,3,2,0,0,"grism001","R","goodd001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",2,0,2,0,0,0,0,"fletd001","L","goodd001","R","grism001","","","SB2.1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYN199204100","MON",2,0,2,1,0,0,0,"fletd001","L","goodd001","R","","","grism001","8/F8RM","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199204100","MON",2,1,0,2,2,0,0,"johnh001","L","hillk001","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",2,1,1,3,2,0,0,"murre001","L","hillk001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",2,1,1,2,1,0,0,"magad001","L","hillk001","R","murre001","","","8/F78M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199204100","MON",2,1,2,3,2,0,0,"elstk001","R","hillk001","R","murre001","","","S7/G56D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199204100","MON",2,1,2,0,0,0,0,"obric001","R","hillk001","R","elstk001","murre001","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199204100","MON",3,0,0,1,0,0,0,"owens001","L","goodd001","R","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",3,0,1,0,2,0,0,"hillk001","R","goodd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",3,0,2,1,0,0,0,"deshd001","L","goodd001","R","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",3,1,0,1,0,0,0,"goodd001","R","hillk001","R","","","","4/P4D","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",3,1,1,1,1,0,0,"bostd001","L","hillk001","R","","","","T9/G3D","F","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN199204100","MON",3,1,1,0,2,0,0,"randw001","R","hillk001","R","","","bostd001","43/G4S.3-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199204100","MON",3,1,2,1,0,0,0,"bonib001","L","hillk001","R","","","bostd001","7/F78M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199204100","MON",4,0,0,1,0,0,0,"barbb001","L","goodd001","R","","","","8/F8RD","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",4,0,1,3,2,0,0,"caldi001","R","goodd001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",4,0,1,0,0,0,0,"walkl001","L","goodd001","R","caldi001","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN199204100","MON",4,0,1,1,0,0,0,"walkl001","L","goodd001","R","","caldi001","","D7/L7LD.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN199204100","MON",4,0,1,0,2,1,0,"wallt001","R","goodd001","R","","walkl001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199204100","MON",4,0,1,0,2,1,0,"grism001","R","goodd001","R","wallt001","walkl001","","64(1)3/GDP/G6M","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN199204100","MON",4,1,0,1,0,1,0,"johnh001","L","hillk001","R","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",4,1,1,0,0,1,0,"murre001","L","hillk001","R","","","","6/P5L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",4,1,2,0,1,1,0,"magad001","L","hillk001","R","","","","341/G34","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,0,0,0,0,1,0,"fletd001","L","goodd001","R","","","","4/L4","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,0,1,1,2,1,0,"owens001","L","goodd001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,0,2,2,2,1,0,"hillk001","R","goodd001","R","","","","31/G34","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,1,0,0,1,1,0,"elstk001","R","hillk001","R","","","","8/F8RD","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,1,1,1,0,1,0,"obric001","R","hillk001","R","","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",5,1,2,0,0,1,0,"goodd001","R","hillk001","R","","","","S6/L6D","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",5,1,2,3,1,1,0,"bostd001","L","hillk001","R","goodd001","","","7/F7LS","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199204100","MON",6,0,0,0,0,1,0,"deshd001","L","goodd001","R","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",6,0,1,1,2,1,0,"barbb001","L","goodd001","R","","","","8/F8RD","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",6,0,2,0,0,1,0,"caldi001","R","goodd001","R","","","","7/F78M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",6,1,0,2,1,1,0,"randw001","R","hillk001","R","","","","53/G5S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",6,1,1,0,0,1,0,"bonib001","L","hillk001","R","","","","9/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",6,1,2,1,0,1,0,"johnh001","L","hillk001","R","","","","3/G3L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",7,0,0,2,2,1,0,"walkl001","L","goodd001","R","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",7,0,0,1,0,1,0,"wallt001","R","goodd001","R","walkl001","","","43/G4.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199204100","MON",7,0,1,3,1,1,0,"grism001","R","goodd001","R","","walkl001","","4/P4D","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199204100","MON",7,0,2,3,0,1,0,"fletd001","L","goodd001","R","","walkl001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199204100","MON",7,0,2,2,0,1,0,"owens001","L","goodd001","R","fletd001","walkl001","","S7/L7LS.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN199204100","MON",7,0,2,0,1,2,0,"hillk001","R","whitw001","R","owens001","fletd001","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199204100","MON",7,1,0,1,2,2,0,"murre001","L","hillk001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199204100","MON",7,1,1,3,2,2,0,"magad001","L","hillk001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199204100","MON",7,1,1,0,1,2,0,"elstk001","R","hillk001","R","pecob001","","","13/BG15S.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199204100","MON",7,1,2,1,0,2,0,"sassm001","L","hillk001","R","","pecob001","","8/F8LXD","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
