"HOU201204060","COL",1,0,0,1,1,0,0,"scutm001","R","rodrw002","L","","","","8!/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201204060","COL",1,0,1,2,2,0,0,"fowld001","R","rodrw002","L","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201204060","COL",1,0,2,1,1,0,0,"gonzc001","L","rodrw002","L","","","","D7/G","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU201204060","COL",1,0,2,3,1,0,0,"tulot001","R","rodrw002","L","","gonzc001","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU201204060","COL",1,0,2,2,2,0,0,"heltt001","L","rodrw002","L","tulot001","gonzc001","","8/L-","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU201204060","COL",1,1,0,0,1,0,0,"schaj002","L","guthj001","R","","","","3/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201204060","COL",1,1,1,3,2,0,0,"altuj001","R","guthj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201204060","COL",1,1,1,0,1,0,0,"martj006","R","guthj001","R","altuj001","","","43/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU201204060","COL",1,1,2,0,1,0,0,"lee-c001","R","guthj001","R","","altuj001","","S8/L-.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU201204060","COL",1,1,2,1,2,0,1,"bogub001","L","guthj001","R","lee-c001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201204060","COL",2,0,0,1,2,0,1,"cuddm001","R","rodrw002","L","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU201204060","COL",2,0,0,1,1,0,1,"hernr002","R","rodrw002","L","cuddm001","","","63/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU201204060","COL",2,0,1,0,0,0,1,"nelsc001","R","rodrw002","L","","cuddm001","","43/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU201204060","COL",2,0,2,0,0,0,1,"guthj001","R","rodrw002","L","","","cuddm001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU201204060","COL",2,1,0,2,2,0,1,"johnc003","R","guthj001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201204060","COL",2,1,1,3,2,0,1,"castj006","L","guthj001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201204060","COL",2,1,1,2,0,0,1,"gonzm002","L","guthj001","R","castj006","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201204060","COL",2,1,2,0,2,0,1,"rodrw002","L","guthj001","R","castj006","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201204060","COL",3,0,0,1,1,0,1,"scutm001","R","rodrw002","L","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201204060","COL",3,0,0,0,0,0,1,"fowld001","R","rodrw002","L","scutm001","","","E1/TH/SH/BG.1-3;B-2","F","F",8,2,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,0,0
"HOU201204060","COL",3,0,0,1,0,0,1,"gonzc001","L","rodrw002","L","","fowld001","scutm001","13/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
