"CIN200204010","CHN",1,0,0,1,2,0,0,"deshd001","L","hamij002","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200204010","CHN",1,0,1,2,2,0,0,"pattc001","L","hamij002","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",1,0,1,3,2,0,0,"sosas001","R","hamij002","R","pattc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200204010","CHN",1,0,1,1,1,0,0,"mcgrf001","L","hamij002","R","sosas001","pattc001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN200204010","CHN",1,1,0,0,1,0,0,"walkt002","L","liebj001","R","","","","D7/7S","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200204010","CHN",1,1,0,2,2,0,0,"larkb001","R","liebj001","R","","walkt002","","9/F9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN200204010","CHN",1,1,1,2,1,0,0,"grifk002","L","liebj001","R","","","walkt002","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CIN200204010","CHN",1,1,2,3,2,0,1,"cases001","L","liebj001","R","","","","S/89","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",1,1,2,0,0,0,1,"boona001","R","liebj001","R","cases001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200204010","CHN",2,0,0,1,0,0,1,"browr001","L","hamij002","R","","","","4/L4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200204010","CHN",2,0,1,3,2,0,1,"gonza001","R","hamij002","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",2,0,1,1,1,0,1,"hundt001","L","hamij002","R","gonza001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN200204010","CHN",2,0,1,3,1,0,1,"hundt001","L","hamij002","R","","gonza001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN200204010","CHN",2,0,2,3,1,0,1,"stync001","R","hamij002","R","","","gonza001","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN200204010","CHN",2,0,2,1,2,0,1,"liebj001","L","hamij002","R","stync001","","gonza001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN200204010","CHN",2,1,0,2,2,0,1,"dunna001","L","liebj001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200204010","CHN",2,1,1,2,2,0,1,"encaj001","R","liebj001","R","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200204010","CHN",2,1,2,1,0,0,1,"laruj001","R","liebj001","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",2,1,2,0,0,0,1,"hamij002","R","liebj001","R","laruj001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",3,0,0,2,2,0,1,"deshd001","L","hamij002","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200204010","CHN",3,0,1,3,0,0,1,"pattc001","L","hamij002","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200204010","CHN",3,0,1,3,1,0,1,"sosas001","R","hamij002","R","pattc001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
