"CHN193504160","SLN",1,0,0,0,0,0,0,"martp103","R","warnl101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",1,0,1,0,0,0,0,"rothj101","L","warnl101","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",1,0,2,0,0,0,0,"frisf101","L","warnl101","R","","","","S/7","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",1,0,2,0,0,0,0,"medwj101","R","warnl101","R","frisf101","","","4(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",1,1,0,0,0,0,0,"galaa101","L","deand102","R","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",1,1,0,0,0,0,0,"hermb101","R","deand102","R","galaa101","","","E5/TH/SH.1-3","F","F",4,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"CHN193504160","SLN",1,1,0,0,0,0,0,"cuylk101","R","deand102","R","hermb101","","galaa101","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN193504160","SLN",1,1,1,0,0,0,0,"lindf101","R","deand102","R","hermb101","","galaa101","S1/L1.3-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"CHN193504160","SLN",1,1,1,0,0,0,1,"kleic101","L","tinnb101","R","lindf101","hermb101","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193504160","SLN",1,1,2,0,0,0,1,"grimc101","L","tinnb101","R","lindf101","hermb101","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193504160","SLN",2,0,0,0,0,0,1,"collr101","L","warnl101","R","","","","63/G46","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",2,0,1,0,0,0,1,"delab102","L","warnl101","R","","","","6/F7S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",2,0,2,0,0,0,1,"moort102","R","warnl101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",2,1,0,0,0,0,1,"hartg103","R","tinnb101","R","","","","HR/L7D","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193504160","SLN",2,1,0,0,0,0,2,"jurgb101","R","tinnb101","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",2,1,1,0,0,0,2,"warnl101","R","tinnb101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",2,1,2,0,0,0,2,"galaa101","L","tinnb101","R","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",2,1,2,0,0,0,2,"hermb101","R","tinnb101","R","galaa101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CHN193504160","SLN",2,1,2,0,0,0,2,"hermb101","R","tinnb101","R","","","galaa101","S/L89.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN193504160","SLN",2,1,2,0,0,0,3,"cuylk101","R","tinnb101","R","hermb101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193504160","SLN",2,1,2,0,0,0,3,"lindf101","R","tinnb101","R","cuylk101","hermb101","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN193504160","SLN",3,0,0,0,0,0,3,"durol101","R","warnl101","R","","","","S/7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",3,0,0,0,0,0,3,"wilsc101","L","warnl101","R","durol101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193504160","SLN",3,0,1,0,0,0,3,"martp103","R","warnl101","R","durol101","","","14(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",3,1,0,0,0,0,3,"kleic101","L","harrr103","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",3,1,1,0,0,0,3,"grimc101","L","harrr103","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",3,1,2,0,0,0,3,"hartg103","R","harrr103","R","","","","S/7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",3,1,2,0,0,0,3,"jurgb101","R","harrr103","R","hartg103","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193504160","SLN",4,0,0,0,0,0,3,"rothj101","L","warnl101","R","","","","S/G46","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193504160","SLN",4,0,0,0,0,0,3,"frisf101","L","warnl101","R","rothj101","","","S7/L7LS.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193504160","SLN",4,0,0,0,0,0,3,"medwj101","R","warnl101","R","frisf101","rothj101","","7/F78.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN193504160","SLN",4,0,1,0,0,0,3,"collr101","L","warnl101","R","","frisf101","rothj101","K+E2.3-H(UR);2-3;B-1","F","F",3,5,3,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"CHN193504160","SLN",4,0,1,0,0,1,3,"delab102","L","warnl101","R","collr101","","frisf101","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHN193504160","SLN",4,1,0,0,0,1,3,"warnl101","R","harrr103","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",4,1,1,0,0,1,3,"galaa101","L","harrr103","R","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",4,1,2,0,0,1,3,"hermb101","R","harrr103","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193504160","SLN",5,0,0,0,0,1,3,"moort102","R","warnl101","R","","","","6/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
