"DET200404080","MIN",1,0,0,3,2,0,0,"stews002","R","cornn001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200404080","MIN",1,0,0,1,0,0,0,"rival001","R","cornn001","R","stews002","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200404080","MIN",1,0,0,0,0,0,0,"miend001","L","cornn001","R","rival001","stews002","","13/SH/BG.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"DET200404080","MIN",1,0,1,1,2,0,0,"koskc001","L","cornn001","R","","rival001","stews002","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET200404080","MIN",1,0,2,3,2,0,0,"cuddm001","R","cornn001","R","","rival001","stews002","S7/G.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"DET200404080","MIN",1,0,2,0,1,2,0,"jonej003","L","cornn001","R","cuddm001","","","POCS2(236)","F","F",8,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",1,1,0,1,1,2,0,"sanca003","L","silvc001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",1,1,1,0,0,2,0,"vinaf001","L","silvc001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",1,1,2,1,0,2,0,"rodri001","R","silvc001","R","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",2,0,0,0,0,2,0,"jonej003","L","cornn001","R","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",2,0,1,2,2,2,0,"offej001","L","cornn001","R","","","","HR/9/F","F","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET200404080","MIN",2,0,1,3,2,3,0,"blanh001","R","cornn001","R","","","","E5/TH/G","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET200404080","MIN",2,0,1,1,2,3,0,"puntn001","L","cornn001","R","blanh001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200404080","MIN",2,0,2,0,0,3,0,"stews002","R","cornn001","R","blanh001","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200404080","MIN",2,1,0,0,1,3,0,"whitr001","R","silvc001","R","","","","3/P","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",2,1,1,1,2,3,0,"penac001","L","silvc001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",2,1,2,2,1,3,0,"guilc001","L","silvc001","R","","","","S7/G","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200404080","MIN",2,1,2,3,2,3,0,"higgb001","L","silvc001","R","guilc001","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200404080","MIN",3,0,0,0,2,3,0,"rival001","R","cornn001","R","","","","S8/F","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200404080","MIN",3,0,0,2,1,3,0,"miend001","L","cornn001","R","rival001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET200404080","MIN",3,0,2,2,1,3,0,"koskc001","L","cornn001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200404080","MIN",3,1,0,2,2,3,0,"monrc001","R","silvc001","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
