"CLE198204100","TEX",1,0,0,0,0,0,0,"wrigg001","R","waitr001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",1,0,1,0,0,0,0,"mazzl001","R","waitr001","L","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",1,0,1,0,0,0,0,"bellb001","R","waitr001","L","mazzl001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",1,1,0,0,0,0,0,"dilom001","L","hougc001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",1,1,1,0,0,0,0,"harrt001","R","hougc001","R","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",1,1,1,0,0,0,0,"hargm001","L","hougc001","R","harrt001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198204100","TEX",1,1,1,0,0,0,0,"thora001","R","hougc001","R","hargm001","harrt001","","16(1)/FO.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE198204100","TEX",1,1,2,0,0,0,0,"mcbrb101","L","hougc001","R","thora001","","harrt001","S7.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CLE198204100","TEX",1,1,2,0,0,0,1,"hassr001","L","hougc001","R","mcbrb101","","thora001","S7.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CLE198204100","TEX",1,1,2,0,0,0,2,"mannr001","L","hougc001","R","hassr001","","mcbrb101","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE198204100","TEX",2,0,0,0,0,0,2,"parrl002","R","waitr001","L","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",2,0,0,0,0,0,2,"johnl101","R","waitr001","L","parrl002","","","E6.1-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE198204100","TEX",2,0,0,0,0,0,2,"sundj001","R","waitr001","L","johnl101","parrl002","","S7.2-H(UR);1X3(726)","F","F",2,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,5,0
"CLE198204100","TEX",2,0,1,0,0,1,2,"richm001","R","waitr001","L","sundj001","","","46(1)/FO.B-1","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",2,0,2,0,0,1,2,"wagnm001","R","waitr001","L","richm001","","","SB2.1-3(E2/TH2)","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CLE198204100","TEX",2,0,2,0,0,1,2,"wagnm001","R","waitr001","L","","","richm001","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE198204100","TEX",2,0,2,0,0,1,2,"flynd001","R","waitr001","L","wagnm001","","richm001","8","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE198204100","TEX",2,1,0,0,0,1,2,"percj001","L","hougc001","R","","","","S3","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",2,1,0,0,0,1,2,"dybzj001","R","hougc001","R","percj001","","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",2,1,2,0,0,1,2,"dilom001","L","hougc001","R","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",2,1,2,0,0,1,2,"harrt001","R","hougc001","R","dilom001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,0,0,0,0,1,2,"wrigg001","R","waitr001","L","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198204100","TEX",3,0,0,0,0,2,2,"mazzl001","R","waitr001","L","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,0,1,0,0,2,2,"bellb001","R","waitr001","L","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198204100","TEX",3,0,1,0,0,3,2,"parrl002","R","waitr001","L","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,0,2,0,0,3,2,"johnl101","R","waitr001","L","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,1,0,0,0,3,2,"harrt001","R","hougc001","R","","","","HR/7","T","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198204100","TEX",3,1,0,0,0,3,3,"hargm001","L","hougc001","R","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,1,1,0,0,3,3,"thora001","R","hougc001","R","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",3,1,2,0,0,3,3,"mcbrb101","L","hougc001","R","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",3,1,2,0,0,3,3,"hassr001","L","hougc001","R","mcbrb101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198204100","TEX",3,1,2,0,0,3,3,"hassr001","L","hougc001","R","","mcbrb101","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198204100","TEX",4,0,0,0,0,3,3,"sundj001","R","waitr001","L","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",4,0,1,0,0,3,3,"richm001","R","waitr001","L","","","","7/L","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",4,0,2,0,0,3,3,"wagnm001","R","waitr001","L","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",4,0,2,0,0,3,3,"flynd001","R","waitr001","L","wagnm001","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE198204100","TEX",4,0,2,0,0,3,3,"wrigg001","R","waitr001","L","flynd001","wagnm001","","S8.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE198204100","TEX",4,0,2,0,0,4,3,"mazzl001","R","waitr001","L","wrigg001","","flynd001","4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE198204100","TEX",4,1,0,0,0,4,3,"mannr001","L","hougc001","R","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",4,1,1,0,0,4,3,"percj001","L","hougc001","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",4,1,1,0,0,4,3,"dybzj001","R","hougc001","R","percj001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198204100","TEX",4,1,1,0,0,4,3,"dybzj001","R","hougc001","R","","percj001","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198204100","TEX",4,1,2,0,0,4,3,"dilom001","L","hougc001","R","","percj001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198204100","TEX",5,0,0,0,0,4,3,"bellb001","R","waitr001","L","","","","HR/8","T","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE198204100","TEX",5,0,0,0,0,5,3,"parrl002","R","waitr001","L","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",5,0,1,0,0,5,3,"johnl101","R","waitr001","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",5,0,2,0,0,5,3,"sundj001","R","waitr001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",5,0,2,0,0,5,3,"richm001","R","brent001","R","sundj001","","","4","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198204100","TEX",5,1,0,0,0,5,3,"harrt001","R","hougc001","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",5,1,1,0,0,5,3,"hargm001","L","hougc001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198204100","TEX",5,1,1,0,0,5,3,"thora001","R","hougc001","R","hargm001","","","K+CS2(24)/DP","F","F",10,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",6,0,0,0,0,5,3,"wagnm001","R","brent001","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198204100","TEX",6,0,1,0,0,5,3,"flynd001","R","brent001","R","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE198204100","TEX",6,0,1,0,0,5,3,"wrigg001","L","brent001","R","","flynd001","","D8/78.2-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE198204100","TEX",6,0,1,0,0,6,3,"mazzl001","L","brent001","R","","wrigg001","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE198204100","TEX",6,0,2,0,0,6,3,"bellb001","R","brent001","R","","","wrigg001","S7.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE198204100","TEX",6,0,2,0,0,7,3,"parrl002","R","brent001","R","bellb001","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
