"NYA198504160","CHA",1,0,0,0,0,0,0,"guilo001","L","white001","R","","","","E4.B-1","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA198504160","CHA",1,0,0,0,0,0,0,"law-r001","L","white001","R","guilo001","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA198504160","CHA",1,0,1,0,0,0,0,"bainh001","L","white001","R","","guilo001","","S/7.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"NYA198504160","CHA",1,0,1,0,0,1,0,"walkg001","L","white001","R","bainh001","","","S/7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198504160","CHA",1,0,1,0,0,1,0,"fiskc001","R","white001","R","walkg001","bainh001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA198504160","CHA",1,0,2,0,0,1,0,"kittr001","R","white001","R","walkg001","bainh001","","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA198504160","CHA",1,1,0,0,0,1,0,"randw001","R","lollt001","L","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198504160","CHA",1,1,1,0,0,1,0,"meacb001","R","lollt001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198504160","CHA",1,1,1,0,0,1,0,"mattd001","L","lollt001","L","meacb001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198504160","CHA",1,1,2,0,0,1,0,"winfd001","R","lollt001","L","meacb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA198504160","CHA",1,1,2,0,0,1,0,"winfd001","R","lollt001","L","","meacb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA198504160","CHA",1,1,2,0,0,1,0,"bayld001","R","lollt001","L","winfd001","meacb001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
