"SLN198504150","MON",1,0,0,0,0,0,0,"raint001","L","forsb001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",1,0,1,0,0,0,0,"frant001","L","forsb001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",1,0,2,0,0,0,0,"dawsa001","R","forsb001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",1,1,0,0,0,0,0,"herrt001","L","gullb001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",1,1,1,0,0,0,0,"pendt001","L","gullb001","R","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198504150","MON",1,1,1,0,0,0,0,"mcgew001","L","gullb001","R","","pendt001","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN198504150","MON",1,1,2,0,0,0,0,"clarj001","R","gullb001","R","","","pendt001","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN198504150","MON",2,0,0,0,0,0,0,"dried001","L","forsb001","R","","","","3","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",2,0,1,0,0,0,0,"brooh001","R","forsb001","R","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",2,0,2,0,0,0,0,"wallt001","R","forsb001","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",2,1,0,0,0,0,0,"braus001","L","gullb001","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",2,1,1,0,0,0,0,"vansa001","L","gullb001","R","","","","D8.BX3(825)","F","F",9,6,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",2,1,2,0,0,0,0,"lavam001","L","gullb001","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",3,0,0,0,0,0,0,"law-v001","R","forsb001","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",3,0,1,0,0,0,0,"fitzm001","R","forsb001","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",3,0,2,0,0,0,0,"gullb001","R","forsb001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",3,1,0,0,0,0,0,"smito001","L","gullb001","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",3,1,1,0,0,0,0,"forsb001","R","gullb001","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198504150","MON",3,1,1,0,0,0,0,"herrt001","L","gullb001","R","forsb001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198504150","MON",3,1,2,0,0,0,0,"pendt001","L","gullb001","R","forsb001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198504150","MON",4,0,0,0,0,0,0,"raint001","L","forsb001","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",4,0,1,0,0,0,0,"frant001","L","forsb001","R","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",4,0,2,0,0,0,0,"dawsa001","R","forsb001","R","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198504150","MON",4,0,2,0,0,0,0,"dried001","L","forsb001","R","","dawsa001","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN198504150","MON",4,0,2,0,0,0,0,"brooh001","R","forsb001","R","dried001","","dawsa001","4(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLN198504150","MON",4,1,0,0,0,0,0,"mcgew001","L","gullb001","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",4,1,1,0,0,0,0,"clarj001","R","gullb001","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198504150","MON",4,1,2,0,0,0,0,"braus001","L","gullb001","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
