"DET195704180","CLE",1,0,0,0,0,0,0,"smita102","R","hoefb101","L","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",1,0,1,0,0,0,0,"avilb101","R","hoefb101","L","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",1,0,1,0,0,0,0,"wertv101","L","hoefb101","L","avilb101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET195704180","CLE",1,0,1,0,0,0,0,"colar101","R","hoefb101","L","wertv101","avilb101","","S7.2-H;1-3;B-2(E7)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"DET195704180","CLE",1,0,1,0,0,1,0,"marir101","L","hoefb101","L","","colar101","wertv101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET195704180","CLE",1,0,2,0,0,1,0,"carrc105","R","hoefb101","L","","colar101","wertv101","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET195704180","CLE",1,1,0,0,0,1,0,"bollf101","R","lemob101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",1,1,0,0,0,1,0,"finij101","R","lemob101","R","bollf101","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",1,1,1,0,0,1,0,"finij101","R","lemob101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",1,1,2,0,0,1,0,"kuenh101","R","lemob101","R","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",2,0,0,0,0,1,0,"hegaj101","R","hoefb101","L","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",2,0,1,0,0,1,0,"strig102","R","hoefb101","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",2,0,1,0,0,1,0,"lemob101","L","hoefb101","L","strig102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195704180","CLE",2,0,2,0,0,1,0,"smita102","R","hoefb101","L","strig102","","","HR/7.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET195704180","CLE",2,0,2,0,0,3,0,"avilb101","R","hoefb101","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",2,0,2,0,0,3,0,"wertv101","L","hoefb101","L","avilb101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195704180","CLE",2,0,2,0,0,3,0,"colar101","R","bunnj101","R","wertv101","avilb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195704180","CLE",2,1,0,0,0,3,0,"kalia101","R","lemob101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",2,1,1,0,0,3,0,"maxwc101","L","lemob101","R","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",2,1,2,0,0,3,0,"boonr101","R","lemob101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",3,0,0,0,0,3,0,"marir101","L","bunnj101","R","","","","3/L","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",3,0,1,0,0,3,0,"carrc105","R","bunnj101","R","","","","E5","F","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET195704180","CLE",3,0,1,0,0,3,0,"hegaj101","R","bunnj101","R","carrc105","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET195704180","CLE",3,1,0,0,0,3,0,"tuttb101","R","lemob101","R","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",3,1,1,0,0,3,0,"housf103","L","lemob101","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195704180","CLE",3,1,1,0,0,3,0,"bunnj101","R","lemob101","R","","housf103","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET195704180","CLE",3,1,1,0,0,3,0,"bollf101","R","lemob101","R","bunnj101","","housf103","FC5.3XH(52);1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"DET195704180","CLE",3,1,2,0,0,3,0,"finij101","R","lemob101","R","bollf101","bunnj101","","5(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"DET195704180","CLE",4,0,0,0,0,3,0,"strig102","R","bunnj101","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",4,0,1,0,0,3,0,"lemob101","L","bunnj101","R","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195704180","CLE",4,0,1,0,0,3,0,"smita102","R","bunnj101","R","","lemob101","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195704180","CLE",4,0,2,0,0,3,0,"avilb101","R","bunnj101","R","","lemob101","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195704180","CLE",4,1,0,0,0,3,0,"kuenh101","R","lemob101","R","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",4,1,1,0,0,3,0,"kalia101","R","lemob101","R","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",4,1,2,0,0,3,0,"maxwc101","L","lemob101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",4,1,2,0,0,3,0,"boonr101","R","lemob101","R","maxwc101","","","D7.1-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET195704180","CLE",4,1,2,0,0,3,1,"tuttb101","R","lemob101","R","","boonr101","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195704180","CLE",5,0,0,0,0,3,1,"wertv101","L","bunnj101","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",5,0,0,0,0,3,1,"colar101","R","bunnj101","R","wertv101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195704180","CLE",5,0,1,0,0,3,1,"marir101","L","bunnj101","R","wertv101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195704180","CLE",5,0,2,0,0,3,1,"carrc105","R","bunnj101","R","wertv101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET195704180","CLE",5,1,0,0,0,3,1,"housf103","L","lemob101","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",5,1,1,0,0,3,1,"bunnj101","R","lemob101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",5,1,2,0,0,3,1,"bollf101","R","lemob101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",5,1,2,0,0,3,1,"finij101","R","lemob101","R","bollf101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195704180","CLE",6,0,0,0,0,3,1,"hegaj101","R","bunnj101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",6,0,1,0,0,3,1,"strig102","R","bunnj101","R","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",6,0,2,0,0,3,1,"lemob101","L","bunnj101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",6,1,0,0,0,3,1,"kuenh101","R","lemob101","R","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",6,1,0,0,0,3,1,"kalia101","R","lemob101","R","kuenh101","","","14(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET195704180","CLE",6,1,1,0,0,3,1,"maxwc101","L","lemob101","R","kalia101","","","S9/G3.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195704180","CLE",6,1,1,0,0,3,1,"boonr101","R","lemob101","R","maxwc101","kalia101","","S7.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET195704180","CLE",6,1,1,0,0,3,2,"tuttb101","R","lemob101","R","boonr101","maxwc101","","S7.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET195704180","CLE",6,1,1,0,0,3,2,"clarm102","R","mossd101","L","tuttb101","boonr101","maxwc101","36(1)/FO.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET195704180","CLE",6,1,2,0,0,3,3,"portj101","R","mossd101","L","bertr101","","boonr101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET195704180","CLE",6,1,2,0,0,3,3,"bollf101","R","mossd101","L","portj101","bertr101","boonr101","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET195704180","CLE",7,0,0,0,0,3,3,"smita102","R","foytp101","R","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",7,0,1,0,0,3,3,"avilb101","R","foytp101","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",7,0,1,0,0,3,3,"wertv101","L","foytp101","R","avilb101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET195704180","CLE",7,1,0,0,0,3,3,"finij101","R","mossd101","L","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",7,1,0,0,0,3,3,"kuenh101","R","mossd101","L","finij101","","","S1/BG.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195704180","CLE",7,1,0,0,0,3,3,"kalia101","R","mossd101","L","kuenh101","finij101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195704180","CLE",7,1,1,0,0,3,3,"maxwc101","L","mossd101","L","kuenh101","finij101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195704180","CLE",7,1,2,0,0,3,3,"boonr101","R","mossd101","L","kuenh101","finij101","","23","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195704180","CLE",8,0,0,0,0,3,3,"colar101","R","foytp101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",8,0,1,0,0,3,3,"marir101","L","foytp101","R","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",8,0,2,0,0,3,3,"carrc105","R","foytp101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195704180","CLE",8,0,2,0,0,3,3,"hegaj101","R","foytp101","R","carrc105","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195704180","CLE",8,1,0,0,0,3,3,"tuttb101","R","mossd101","L","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195704180","CLE",8,1,1,0,0,3,3,"wilsr102","R","mossd101","L","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
