"CHA196904160","KCA",1,0,0,0,0,0,0,"kellp101","L","horlj101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196904160","KCA",1,0,0,0,0,0,0,"hernj102","R","horlj101","R","kellp101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196904160","KCA",1,0,1,0,0,0,0,"keouj101","L","horlj101","R","hernj102","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA196904160","KCA",1,0,2,0,0,0,0,"foy-j101","R","horlj101","R","","hernj102","","HR/7.2-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA196904160","KCA",1,0,2,0,0,2,0,"fiorm101","L","horlj101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196904160","KCA",1,1,0,0,0,2,0,"may-c101","L","mored103","R","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196904160","KCA",1,1,0,0,0,2,1,"aparl101","R","mored103","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196904160","KCA",1,1,0,0,0,2,1,"wardp102","L","mored103","R","aparl101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196904160","KCA",1,1,1,0,0,2,1,"meltb101","R","mored103","R","aparl101","","","36(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196904160","KCA",1,1,2,0,0,2,1,"hopkg101","L","mored103","R","meltb101","","","41","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196904160","KCA",2,0,0,0,0,2,1,"pinil001","R","horlj101","R","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196904160","KCA",2,0,0,0,0,2,1,"adaij101","R","horlj101","R","pinil001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196904160","KCA",2,0,2,0,0,2,1,"campj105","R","horlj101","R","","","","E5/G","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA196904160","KCA",2,0,2,0,0,2,1,"mored103","R","horlj101","R","campj105","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196904160","KCA",2,0,2,0,0,2,1,"kellp101","L","horlj101","R","mored103","campj105","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
