"MIN197304130","OAK",1,0,0,0,0,0,0,"campb101","R","kaatj101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",1,0,1,0,0,0,0,"nortb101","R","kaatj101","L","","","","4/L","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",1,0,2,0,0,0,0,"rudij101","R","kaatj101","L","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",1,1,0,0,0,0,0,"hisll101","R","odomj101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",1,1,0,0,0,0,0,"carer001","L","odomj101","R","hisll101","","","143.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197304130","OAK",1,1,1,0,0,0,0,"killh102","R","odomj101","R","","hisll101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197304130","OAK",1,1,1,0,0,0,0,"olivt102","L","odomj101","R","killh102","hisll101","","D7.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN197304130","OAK",1,1,1,0,0,0,1,"darwb101","R","odomj101","R","","olivt102","killh102","S.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIN197304130","OAK",1,1,1,0,0,0,2,"braus001","L","odomj101","R","darwb101","","olivt102","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN197304130","OAK",1,1,2,0,0,0,3,"thomd103","R","odomj101","R","darwb101","","","PO1(E1).1-3","F","F",6,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MIN197304130","OAK",1,1,2,0,0,0,3,"thomd103","R","odomj101","R","","","darwb101","S.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"MIN197304130","OAK",1,1,2,0,0,0,4,"roofp101","R","odomj101","R","thomd103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197304130","OAK",1,1,2,0,0,0,4,"holtj101","L","lindp101","L","roofp101","thomd103","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197304130","OAK",2,0,0,0,0,0,4,"jackr001","L","kaatj101","L","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",2,0,1,0,0,0,4,"bands101","R","kaatj101","L","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",2,0,2,0,0,0,4,"tenag101","R","kaatj101","L","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",2,1,0,0,0,0,4,"hisll101","R","lindp101","L","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN197304130","OAK",2,1,0,0,0,0,5,"carer001","L","lindp101","L","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",2,1,1,0,0,0,5,"killh102","R","lindp101","L","","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",2,1,2,0,0,0,5,"olivt102","L","lindp101","L","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",2,1,2,0,0,0,5,"darwb101","R","lindp101","L","olivt102","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN197304130","OAK",2,1,2,0,0,0,7,"braus001","L","lindp101","L","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",2,1,2,0,0,0,7,"thomd103","R","lindp101","L","braus001","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",3,0,0,0,0,0,7,"conib101","R","kaatj101","L","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",3,0,0,0,0,0,7,"fossr101","R","kaatj101","L","conib101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",3,0,1,0,0,0,7,"greed102","R","kaatj101","L","conib101","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",3,1,0,0,0,0,7,"roofp101","R","pinah101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",3,1,1,0,0,0,7,"holtj101","L","pinah101","R","","","","63","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",3,1,2,0,0,0,7,"hisll101","R","pinah101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",3,1,2,0,0,0,7,"carer001","L","pinah101","R","hisll101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197304130","OAK",3,1,2,0,0,0,7,"killh102","R","pinah101","R","carer001","hisll101","","S.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN197304130","OAK",3,1,2,0,0,0,8,"olivt102","L","pinah101","R","killh102","","carer001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197304130","OAK",4,0,0,0,0,0,8,"campb101","R","kaatj101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",4,0,1,0,0,0,8,"nortb101","R","kaatj101","L","","","","S","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",4,0,1,0,0,0,8,"rudij101","R","kaatj101","L","nortb101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",4,0,2,0,0,0,8,"jackr001","L","kaatj101","L","nortb101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN197304130","OAK",4,0,2,0,0,2,8,"bands101","R","kaatj101","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",4,0,2,0,0,2,8,"tenag101","R","kaatj101","L","bands101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",4,1,0,0,0,2,8,"darwb101","R","pinah101","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",4,1,1,0,0,2,8,"braus001","L","pinah101","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",4,1,2,0,0,2,8,"thomd103","R","pinah101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",5,0,0,0,0,2,8,"conib101","R","kaatj101","L","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",5,0,1,0,0,2,8,"fossr101","R","kaatj101","L","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",5,0,2,0,0,2,8,"greed102","R","kaatj101","L","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",5,0,2,0,0,2,8,"campb101","R","kaatj101","L","greed102","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",5,1,0,0,0,2,8,"roofp101","R","pinah101","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",5,1,1,0,0,2,8,"holtj101","L","pinah101","R","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",5,1,2,0,0,2,8,"hisll101","R","pinah101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",5,1,2,0,0,2,8,"carer001","L","pinah101","R","hisll101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197304130","OAK",5,1,2,0,0,2,8,"killh102","R","pinah101","R","carer001","hisll101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197304130","OAK",6,0,0,0,0,2,8,"nortb101","R","kaatj101","L","","","","S5.B-2(E5)","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MIN197304130","OAK",6,0,0,0,0,2,8,"rudij101","R","kaatj101","L","","nortb101","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197304130","OAK",6,0,1,0,0,2,8,"jackr001","L","kaatj101","L","","nortb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197304130","OAK",6,0,2,0,0,2,8,"bands101","R","kaatj101","L","","nortb101","","HR.2-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN197304130","OAK",6,0,2,0,0,4,8,"tenag101","R","kaatj101","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",6,0,2,0,0,4,8,"conib101","R","kaatj101","L","tenag101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",6,1,0,0,0,4,8,"olivt102","L","knowd101","L","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",6,1,1,0,0,4,8,"darwb101","R","knowd101","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",6,1,2,0,0,4,8,"braus001","L","knowd101","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,0,0,0,0,4,8,"fossr101","R","corbr101","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,0,1,0,0,4,8,"kubit101","L","corbr101","R","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,0,2,0,0,4,8,"campb101","R","corbr101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,1,0,0,0,4,8,"thomd103","R","knowd101","L","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,1,1,0,0,4,8,"roofp101","R","knowd101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",7,1,2,0,0,4,8,"holtj101","L","knowd101","L","","","","S","F","F",3,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",7,1,2,0,0,4,8,"hisll101","R","knowd101","L","holtj101","","","POCS2(134)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,0,0,0,0,4,8,"nortb101","L","corbr101","R","","","","43","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,0,1,0,0,4,8,"rudij101","R","corbr101","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,0,2,0,0,4,8,"jackr001","L","corbr101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",8,0,2,0,0,4,8,"bands101","R","corbr101","R","jackr001","","","PO1(23)","F","F",5,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,1,0,0,0,4,8,"hisll101","R","knowd101","L","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,1,1,0,0,4,8,"carer001","L","knowd101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",8,1,2,0,0,4,8,"bryes101","R","knowd101","L","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",8,1,2,0,0,4,8,"olivt102","L","knowd101","L","bryes101","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197304130","OAK",9,0,0,0,0,4,8,"bands101","R","corbr101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",9,0,1,0,0,4,8,"tenag101","R","corbr101","R","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304130","OAK",9,0,2,0,0,4,8,"conib101","R","corbr101","R","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304130","OAK",9,0,2,0,0,4,8,"fossr101","R","corbr101","R","conib101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197304140","OAK",1,0,0,0,0,0,0,"campb101","R","blylb001","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304140","OAK",1,0,0,0,0,0,0,"nortb101","L","blylb001","R","campb101","","","53.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197304140","OAK",1,0,1,0,0,0,0,"marqg101","L","blylb001","R","","campb101","","43","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197304140","OAK",1,0,2,0,0,0,0,"jackr001","L","blylb001","R","","campb101","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN197304140","OAK",1,0,2,0,0,2,0,"rudij101","R","blylb001","R","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304140","OAK",1,1,0,0,0,2,0,"hisll101","R","holtk101","L","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN197304140","OAK",1,1,0,0,0,2,0,"carer001","L","holtk101","L","","","hisll101","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN197304140","OAK",1,1,1,0,0,2,1,"killh102","R","holtk101","L","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304140","OAK",1,1,2,0,0,2,1,"olivt102","L","holtk101","L","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197304140","OAK",1,1,2,0,0,2,1,"darwb101","R","holtk101","L","olivt102","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197304140","OAK",2,0,0,0,0,2,1,"bands101","R","blylb001","R","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304140","OAK",2,0,1,0,0,2,1,"tenag101","R","blylb001","R","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197304140","OAK",2,0,2,0,0,2,1,"fossr101","R","blylb001","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
