"NYA201204130","ANA",1,0,0,1,0,0,0,"aybae001","L","kuroh001","R","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201204130","ANA",1,0,0,1,1,0,0,"abreb001","L","kuroh001","R","aybae001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201204130","ANA",1,0,1,0,2,0,0,"pujoa001","R","kuroh001","R","aybae001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA201204130","ANA",1,0,1,1,2,0,0,"pujoa001","R","kuroh001","R","","aybae001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA201204130","ANA",1,0,2,2,2,0,0,"morak001","L","kuroh001","R","","aybae001","","K23","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA201204130","ANA",1,1,0,1,2,0,0,"jeted001","R","sante001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201204130","ANA",1,1,1,0,2,0,0,"granc001","L","sante001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201204130","ANA",1,1,2,1,0,0,0,"rodra001","R","sante001","R","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201204130","ANA",1,1,2,2,0,0,0,"canor001","L","sante001","R","rodra001","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA201204130","ANA",1,1,2,3,0,0,0,"canor001","L","sante001","R","","rodra001","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA201204130","ANA",1,1,2,3,1,0,0,"teixm001","L","sante001","R","canor001","rodra001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA201204130","ANA",1,1,2,2,1,0,0,"swisn001","L","sante001","R","teixm001","canor001","rodra001","D8/F.3-H;2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"NYA201204130","ANA",1,1,2,2,2,0,3,"ibanr001","L","sante001","R","","swisn001","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA201204130","ANA",2,0,0,3,0,0,3,"trumm001","R","kuroh001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201204130","ANA",2,0,0,0,2,0,3,"wellv001","R","kuroh001","R","trumm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201204130","ANA",2,0,1,2,1,0,3,"iztum001","L","kuroh001","R","trumm001","","","54(1)3!/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA201204130","ANA",2,1,0,0,0,0,3,"martr004","R","sante001","R","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201204130","ANA",2,1,0,1,1,0,3,"gardb001","L","sante001","R","martr004","","","PB.1-2","F","F",7,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
