"ATL197704150","HOU",1,0,0,0,0,0,0,"garda101","L","ruthd001","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",1,0,0,0,0,0,0,"cabee001","R","ruthd001","R","garda101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",1,0,2,0,0,0,0,"cruzj001","L","ruthd001","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",1,1,0,0,0,0,0,"offir101","L","lemom101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",1,1,1,0,0,0,0,"roysj001","R","lemom101","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",1,1,1,0,0,0,0,"montw101","L","lemom101","R","roysj001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",1,1,2,0,0,0,0,"montw101","L","lemom101","R","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",1,1,2,0,0,0,0,"burrj001","R","lemom101","R","montw101","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL197704150","HOU",1,1,2,0,0,0,2,"mattg001","R","lemom101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",2,0,0,0,0,0,2,"watsb001","R","ruthd001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",2,0,0,0,0,0,2,"fergj101","R","ruthd001","R","watsb001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197704150","HOU",2,0,1,0,0,0,2,"johnc001","R","ruthd001","R","watsb001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197704150","HOU",2,0,2,0,0,0,2,"sperr101","R","ruthd001","R","watsb001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",2,1,0,0,0,0,2,"corrv101","R","lemom101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",2,1,1,0,0,0,2,"gilbr101","R","lemom101","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197704150","HOU",2,1,2,0,0,0,2,"rockp101","R","lemom101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197704150","HOU",2,1,2,0,0,0,2,"ruthd001","R","lemom101","R","rockp101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197704150","HOU",2,1,2,0,0,0,2,"offir101","L","lemom101","R","ruthd001","rockp101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197704150","HOU",3,0,0,0,0,0,2,"metzr101","L","ruthd001","R","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197704150","HOU",3,0,0,0,0,0,2,"lemom101","R","ruthd001","R","","metzr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197704150","HOU",3,0,1,0,0,0,2,"garda101","L","ruthd001","R","","metzr101","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197704150","HOU",3,0,2,0,0,0,2,"cabee001","R","ruthd001","R","","metzr101","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL197704150","HOU",3,0,2,0,0,1,2,"cruzj001","L","ruthd001","R","cabee001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
