"NYA200104020","KCA",3,1,0,1,2,0,0,"knobc001","R","suppj001","R","bross001","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",3,1,2,1,0,0,0,"soria001","R","suppj001","R","","","","S8/8S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",3,1,2,2,1,0,0,"oneip001","L","suppj001","R","soria001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104020","KCA",4,0,0,1,2,0,0,"sweem002","R","clemr001","R","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",4,0,1,0,0,0,0,"dye-j001","R","clemr001","R","","","","S7/7S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",4,0,1,0,0,0,0,"randj002","R","clemr001","R","dye-j001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104020","KCA",4,0,2,1,2,0,0,"quinm001","R","clemr001","R","dye-j001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104020","KCA",4,1,0,1,1,0,0,"willb002","L","suppj001","R","","","","31/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",4,1,1,3,2,0,0,"justd001","L","suppj001","R","","","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",4,1,2,3,2,0,0,"martt002","L","suppj001","R","","","","HR/89","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200104020","KCA",4,1,2,2,2,0,1,"posaj001","L","suppj001","R","","","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",5,0,0,0,0,0,1,"browd002","L","clemr001","R","","","","8/L8","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",5,0,1,1,1,0,1,"ortih001","R","clemr001","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",5,0,1,2,1,0,1,"sancr001","R","clemr001","R","ortih001","","","63/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200104020","KCA",5,0,2,2,1,0,1,"feblc001","R","clemr001","R","","ortih001","","S7/7S.2-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NYA200104020","KCA",5,0,2,0,0,1,1,"beltc001","L","clemr001","R","","feblc001","","8/L8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200104020","KCA",5,1,0,3,2,1,1,"sojol001","R","suppj001","R","","","","8/L8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",5,1,1,2,2,1,1,"bross001","R","suppj001","R","","","","K23","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",5,1,2,0,0,1,1,"knobc001","R","suppj001","R","","","","S/89","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",5,1,2,0,0,1,1,"soria001","R","suppj001","R","knobc001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104020","KCA",6,0,0,1,0,1,1,"sweem002","R","clemr001","R","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",6,0,1,1,1,1,1,"dye-j001","R","clemr001","R","","","","HR/78","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200104020","KCA",6,0,1,2,2,2,1,"randj002","R","clemr001","R","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",6,0,2,0,0,2,1,"quinm001","R","clemr001","R","","","","8/L8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",6,1,0,0,0,2,1,"oneip001","L","suppj001","R","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",6,1,0,3,0,2,1,"willb002","L","suppj001","R","oneip001","","","HR/8.1-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA200104020","KCA",6,1,0,3,1,2,3,"justd001","L","suppj001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",6,1,0,3,1,2,3,"martt002","L","suppj001","R","justd001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200104020","KCA",6,1,0,3,1,2,3,"posaj001","R","cogat001","L","martt002","justd001","","HR/78.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA200104020","KCA",6,1,0,0,0,2,6,"sojol001","R","cogat001","L","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",6,1,1,0,1,2,6,"bross001","R","cogat001","L","","","","S/78","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",6,1,1,3,2,2,6,"knobc001","R","cogat001","L","bross001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200104020","KCA",6,1,1,0,1,2,6,"soria001","R","santj002","R","knobc001","bross001","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200104020","KCA",6,1,2,0,0,2,6,"oneip001","L","santj002","R","knobc001","bross001","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200104020","KCA",7,0,0,1,2,2,6,"browd002","L","clemr001","R","","","","S/78","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",7,0,0,3,2,2,6,"ortih001","R","clemr001","R","browd002","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104020","KCA",7,0,1,1,0,2,6,"sancr001","R","clemr001","R","browd002","","","4(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",7,1,0,3,2,2,6,"willb002","L","wilsk001","R","","","","S8/8S","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",7,1,0,1,0,2,6,"justd001","L","wilsk001","R","willb002","","","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200104020","KCA",7,1,1,1,0,2,6,"martt002","L","wilsk001","R","justd001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200104020","KCA",7,1,1,2,0,2,6,"posaj001","L","wilsk001","R","martt002","justd001","","D/89.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA200104020","KCA",7,1,1,0,0,2,7,"sojol001","R","wilsk001","R","","posaj001","martt002","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA200104020","KCA",7,1,2,2,2,2,7,"bross001","R","wilsk001","R","","posaj001","martt002","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA200104020","KCA",8,0,0,1,0,2,7,"feblc001","R","clemr001","R","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",8,0,1,2,2,2,7,"beltc001","L","clemr001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",8,0,2,0,2,2,7,"sweem002","R","clemr001","R","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",8,1,0,2,1,2,7,"knobc001","R","henrd002","R","","","","3/L3","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",8,1,1,1,2,2,7,"soria001","R","henrd002","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",8,1,2,1,0,2,7,"oneip001","L","henrd002","R","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104020","KCA",9,0,0,2,2,2,7,"dye-j001","R","clemr001","R","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200104020","KCA",9,0,0,1,2,2,7,"randj002","R","clemr001","R","","dye-j001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYA200104020","KCA",9,0,0,2,2,2,7,"randj002","R","clemr001","R","","","dye-j001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200104020","KCA",9,0,1,3,1,2,7,"quinm001","R","willt001","R","","","dye-j001","E1/TH.3-H;B-2","F","F",7,6,18,"T","T",0,"F","F",0,1,"F","F",1,2,0,0,4
"NYA200104020","KCA",9,0,1,0,1,3,7,"browd002","L","rivem002","R","","quinm001","","43/G.2-3","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200104020","KCA",9,0,2,3,2,3,7,"ibanr001","L","rivem002","R","","","quinm001","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA200104020","KCA",9,0,2,1,0,3,7,"alicl001","L","rivem002","R","ibanr001","","quinm001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200104040","KCA",1,0,0,3,2,0,0,"feblc001","R","petta001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",1,0,1,1,2,0,0,"beltc001","R","petta001","L","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",1,0,2,1,0,0,0,"sweem002","R","petta001","L","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",1,1,0,2,1,0,0,"knobc001","R","steib002","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",1,1,0,1,1,0,0,"soria001","R","steib002","R","knobc001","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA200104040","KCA",1,1,0,1,2,0,0,"oneip001","L","steib002","R","","soria001","knobc001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA200104040","KCA",1,1,1,1,1,0,0,"willb002","L","steib002","R","","soria001","knobc001","D9.3-H;2-H","F","F",8,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA200104040","KCA",1,1,1,3,2,0,2,"justd001","L","steib002","R","","willb002","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200104040","KCA",1,1,1,0,0,0,2,"martt002","L","steib002","R","justd001","willb002","","S9.2-H;1XH(13);B-3(E9/TH)","F","F",3,6,20,"T","T",1,"F","F",1,1,"F","F",1,3,0,4,0
"NYA200104040","KCA",1,1,2,3,0,0,3,"posaj001","L","steib002","R","","","martt002","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA200104040","KCA",1,1,2,1,0,0,3,"sojol001","R","steib002","R","posaj001","","martt002","WP.3-H;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"NYA200104040","KCA",1,1,2,3,1,0,4,"sojol001","R","steib002","R","","posaj001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200104040","KCA",2,0,0,0,1,0,4,"dye-j001","R","petta001","L","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",2,0,1,0,2,0,4,"randj002","R","petta001","L","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",2,0,2,1,2,0,4,"quinm001","R","petta001","L","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",2,1,0,3,2,0,4,"bross001","R","steib002","R","","","","8/F8","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",2,1,1,3,1,0,4,"knobc001","R","steib002","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",2,1,1,1,0,0,4,"soria001","R","steib002","R","knobc001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",2,1,2,0,1,0,4,"oneip001","L","steib002","R","knobc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200104040","KCA",2,1,2,3,2,0,4,"oneip001","L","steib002","R","","knobc001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200104040","KCA",2,1,2,2,1,0,4,"willb002","L","steib002","R","oneip001","knobc001","","SB3","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"NYA200104040","KCA",2,1,2,3,2,0,4,"willb002","L","steib002","R","oneip001","","knobc001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA200104040","KCA",2,1,2,1,1,0,4,"justd001","L","steib002","R","willb002","oneip001","knobc001","HR/9.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"NYA200104040","KCA",2,1,2,3,2,0,8,"martt002","L","steib002","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",2,1,2,0,0,0,8,"posaj001","L","wilsk001","R","martt002","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",3,0,0,0,0,0,8,"mccad001","R","petta001","L","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",3,0,0,2,2,0,8,"ortih001","R","petta001","L","mccad001","","","13/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200104040","KCA",3,0,1,1,0,0,8,"sancr001","R","petta001","L","","mccad001","","63/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200104040","KCA",3,0,2,2,2,0,8,"feblc001","R","petta001","L","","","mccad001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200104040","KCA",3,1,0,1,2,0,8,"sojol001","R","wilsk001","R","","","","8/L8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",3,1,1,1,1,0,8,"bross001","R","wilsk001","R","","","","E5/TH","F","F",5,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200104040","KCA",3,1,1,3,2,0,8,"knobc001","R","wilsk001","R","bross001","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,0,0,0,0,0,8,"beltc001","R","petta001","L","","","","S7.BX2(74)","T","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,0,1,2,2,0,8,"sweem002","R","petta001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,0,2,3,2,0,8,"dye-j001","R","petta001","L","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,1,0,1,0,0,8,"soria001","R","wilsk001","R","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,1,1,2,2,0,8,"oneip001","L","wilsk001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",4,1,2,3,2,0,8,"willb002","L","wilsk001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",4,1,2,1,1,0,8,"justd001","L","wilsk001","R","willb002","","","S8.1-3","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA200104040","KCA",4,1,2,2,1,0,8,"martt002","L","wilsk001","R","justd001","","willb002","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200104040","KCA",5,0,0,2,2,0,8,"randj002","R","petta001","L","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",5,0,1,0,1,0,8,"quinm001","R","petta001","L","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200104040","KCA",5,0,1,2,0,1,8,"mccad001","R","petta001","L","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",5,0,1,2,2,1,8,"ortih001","R","petta001","L","mccad001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",5,1,0,2,2,1,8,"posaj001","L","wilsk001","R","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",5,1,1,0,0,1,8,"sojol001","R","wilsk001","R","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",5,1,2,0,0,1,8,"bross001","R","wilsk001","R","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",5,1,2,1,2,1,8,"knobc001","R","wilsk001","R","bross001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",6,0,0,2,2,1,8,"sancr001","R","petta001","L","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",6,0,1,3,1,1,8,"feblc001","R","petta001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",6,0,2,0,2,1,8,"beltc001","R","petta001","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",6,0,2,1,2,1,8,"sweem002","R","petta001","L","beltc001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",6,1,0,2,2,1,8,"soria001","R","wilsk001","R","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",6,1,1,3,0,1,8,"oneip001","L","wilsk001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",6,1,1,1,2,1,8,"willb002","R","cogat001","L","oneip001","","","9/F9S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",6,1,2,3,1,1,8,"justd001","L","cogat001","L","oneip001","","","5/P5","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",7,0,0,2,2,1,8,"ibanr001","L","petta001","L","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",7,0,0,1,2,1,8,"randj002","R","petta001","L","ibanr001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",7,0,1,1,2,1,8,"quinm001","R","petta001","L","ibanr001","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",7,0,2,2,2,1,8,"mccad001","R","petta001","L","ibanr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200104040","KCA",7,1,0,2,1,1,8,"martt002","L","grimj001","R","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",7,1,1,2,1,1,8,"posaj001","L","grimj001","R","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",7,1,2,0,0,1,8,"sojol001","R","grimj001","R","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",8,0,0,2,2,1,8,"ortih001","R","boehb001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",8,0,1,1,2,1,8,"sancr001","R","boehb001","R","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",8,0,1,1,2,1,8,"ordal001","R","boehb001","R","sancr001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",8,0,2,2,0,1,8,"beltc001","L","boehb001","R","ordal001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NYA200104040","KCA",8,0,2,3,2,1,8,"beltc001","L","boehb001","R","","ordal001","","S7.2-H(UR);B-2(E7)","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,5,0
"NYA200104040","KCA",8,0,2,2,2,2,8,"sweem002","R","boehb001","R","","beltc001","","4/P4","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200104040","KCA",8,1,0,3,2,2,8,"bross001","R","hernr001","R","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200104040","KCA",8,1,0,0,0,2,8,"knobc001","R","hernr001","R","bross001","","","13/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200104040","KCA",8,1,1,1,0,2,8,"soria001","R","hernr001","R","","bross001","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200104040","KCA",8,1,2,0,0,2,8,"oneip001","L","hernr001","R","","","bross001","7/L7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200104040","KCA",9,0,0,3,2,2,8,"ibanr001","L","willt001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200104040","KCA",9,0,1,3,2,2,8,"randj002","R","willt001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
