"DET196104110","CLE",1,0,0,0,0,0,0,"tempj101","R","bunnj101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",1,0,1,0,0,0,0,"frant101","L","bunnj101","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",1,0,2,0,0,0,0,"pierj102","R","bunnj101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",1,0,2,0,0,0,0,"kirkw101","L","bunnj101","R","pierj102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196104110","CLE",1,0,2,0,0,0,0,"heldw101","R","bunnj101","R","kirkw101","pierj102","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196104110","CLE",1,1,0,0,0,0,0,"woodj107","R","perrj102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",1,1,1,0,0,0,0,"brutb101","L","perrj102","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",1,1,2,0,0,0,0,"kalia101","R","perrj102","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",2,0,0,0,0,0,0,"powev101","R","bunnj101","R","","","","5/P","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",2,0,1,0,0,0,0,"philb102","R","bunnj101","R","","","","D7/7D","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196104110","CLE",2,0,1,0,0,0,0,"romaj101","R","bunnj101","R","","philb102","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196104110","CLE",2,0,1,0,0,0,0,"perrj102","L","bunnj101","R","romaj101","philb102","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196104110","CLE",2,0,2,0,0,0,0,"tempj101","R","bunnj101","R","romaj101","philb102","","S7.2-H;1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"DET196104110","CLE",2,0,2,0,0,1,0,"frant101","L","bunnj101","R","","tempj101","romaj101","S9.3-H;2-H","F","F",7,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"DET196104110","CLE",2,0,2,0,0,3,0,"pierj102","R","bunnj101","R","frant101","","","E6/G.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"DET196104110","CLE",2,0,2,0,0,3,0,"kirkw101","L","bunnj101","R","pierj102","frant101","","D9.2-H(UR);1-3","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"DET196104110","CLE",2,0,2,0,0,4,0,"heldw101","R","bunnj101","R","","kirkw101","pierj102","S7.3-H(UR);2-H(UR)","F","F",6,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"DET196104110","CLE",2,0,2,0,0,6,0,"powev101","R","regap101","R","heldw101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196104110","CLE",2,0,2,0,0,6,0,"philb102","R","regap101","R","powev101","heldw101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196104110","CLE",2,1,0,0,0,6,0,"colar101","R","perrj102","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",2,1,1,0,0,6,0,"cashn101","L","perrj102","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",2,1,1,0,0,6,0,"boros101","R","perrj102","R","cashn101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196104110","CLE",2,1,2,0,0,6,0,"browd102","R","perrj102","R","cashn101","","","PO1(E1).1-2","F","F",2,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"DET196104110","CLE",2,1,2,0,0,6,0,"browd102","R","perrj102","R","","cashn101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196104110","CLE",3,0,0,0,0,6,0,"romaj101","R","regap101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",3,0,0,0,0,6,0,"perrj102","L","regap101","R","romaj101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196104110","CLE",3,0,1,0,0,6,0,"tempj101","R","regap101","R","perrj102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196104110","CLE",3,0,2,0,0,6,0,"frant101","L","regap101","R","perrj102","","","2/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196104110","CLE",3,1,0,0,0,6,0,"fernc102","R","perrj102","R","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",3,1,1,0,0,6,0,"regap101","R","perrj102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",3,1,1,0,0,6,0,"woodj107","R","perrj102","R","regap101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196104110","CLE",3,1,2,0,0,6,0,"brutb101","L","perrj102","R","regap101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196104110","CLE",3,1,2,0,0,6,0,"kalia101","R","perrj102","R","brutb101","regap101","","T8.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"DET196104110","CLE",3,1,2,0,0,6,2,"colar101","R","perrj102","R","","","kalia101","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET196104110","CLE",4,0,0,0,0,6,2,"pierj102","R","regap101","R","","","","S5/BG","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",4,0,0,0,0,6,2,"kirkw101","L","regap101","R","pierj102","","","T7/7D.1-H","F","F",9,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"DET196104110","CLE",4,0,0,0,0,7,2,"heldw101","R","regap101","R","","","kirkw101","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET196104110","CLE",4,0,0,0,0,7,2,"powev101","R","regap101","R","heldw101","","kirkw101","14/SH/B.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"DET196104110","CLE",4,0,1,0,0,7,2,"philb102","R","regap101","R","","heldw101","kirkw101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET196104110","CLE",4,0,1,0,0,7,2,"romaj101","R","regap101","R","philb102","heldw101","kirkw101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196104110","CLE",4,0,2,0,0,7,2,"perrj102","L","regap101","R","philb102","heldw101","kirkw101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196104110","CLE",4,1,0,0,0,7,2,"cashn101","L","perrj102","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",4,1,1,0,0,7,2,"boros101","R","perrj102","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196104110","CLE",4,1,2,0,0,7,2,"browd102","R","perrj102","R","","","","S6/6","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196104110","CLE",4,1,2,0,0,7,2,"fernc102","R","perrj102","R","browd102","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196104110","CLE",5,0,0,0,0,7,2,"tempj101","R","regap101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
