"CLE192304180","CHA",1,0,0,0,0,0,0,"hooph101","L","coves101","R","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",1,0,1,0,0,0,0,"johne102","L","coves101","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",1,0,2,0,0,0,0,"colle101","L","coves101","R","","","","S9/L9S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192304180","CHA",1,0,2,0,0,0,0,"mostj101","R","coves101","R","colle101","","","8/F8D","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192304180","CHA",1,1,0,0,0,0,0,"jamic101","L","faber101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",1,1,1,0,0,0,0,"wambb101","R","faber101","R","","","","S9/89S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192304180","CHA",1,1,1,2,2,0,0,"speat101","L","faber101","R","wambb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192304180","CHA",1,1,2,0,0,0,0,"guisl101","R","faber101","R","wambb101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE192304180","CHA",1,1,2,0,0,0,0,"guisl101","R","faber101","R","","wambb101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192304180","CHA",2,0,0,0,0,0,0,"sheee101","R","coves101","R","","","","53/G5L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",2,0,1,0,0,0,0,"kammw101","R","coves101","R","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",2,0,2,0,0,0,0,"falkb101","L","coves101","R","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",2,1,0,0,0,0,0,"summh101","L","faber101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192304180","CHA",2,1,1,3,2,0,0,"sewej101","L","faber101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192304180","CHA",2,1,1,0,0,0,0,"lutzr101","R","faber101","R","sewej101","","","9/F89","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192304180","CHA",2,1,2,0,0,0,0,"oneis101","R","faber101","R","sewej101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE192304180","CHA",2,1,2,0,0,0,0,"oneis101","R","faber101","R","","sewej101","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
