"CAL199404110","CLE",1,0,0,2,2,0,0,"loftk001","L","dopsj001","R","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",1,0,1,2,2,0,0,"vizqo001","L","dopsj001","R","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",1,0,2,1,1,0,0,"baerc001","L","dopsj001","R","","","","8/F78XD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",1,1,0,0,2,0,0,"curtc001","R","clarm002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",1,1,1,0,0,0,0,"smitd003","L","clarm002","R","","","","D8/F78D","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL199404110","CLE",1,1,1,0,1,0,0,"salmt001","R","clarm002","R","","smitd003","","13/G13.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199404110","CLE",1,1,2,1,2,0,0,"davic001","L","clarm002","R","","","smitd003","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199404110","CLE",2,0,0,3,2,0,0,"bellj002","R","dopsj001","R","","","","7/F7M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",2,0,1,1,0,0,0,"murre001","L","dopsj001","R","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",2,0,1,2,2,0,0,"sorrp001","L","dopsj001","R","murre001","","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",2,1,0,3,2,0,0,"easld001","R","clarm002","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",2,1,0,1,1,0,0,"peree001","R","clarm002","R","easld001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",2,1,1,3,1,0,0,"peree001","R","clarm002","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",2,1,1,2,1,0,0,"turnc001","R","clarm002","R","peree001","","","13/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL199404110","CLE",2,1,2,0,1,0,0,"reynh001","L","clarm002","R","","peree001","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199404110","CLE",3,0,0,1,2,0,0,"aloms001","R","dopsj001","R","","","","8/L8LS","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",3,0,1,3,2,0,0,"thomj002","L","dopsj001","R","","","","43/G4MS","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",3,0,2,1,2,0,0,"ramim002","R","dopsj001","R","","","","S7/G56","F","F",9,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",3,0,2,0,1,0,0,"loftk001","L","dopsj001","R","ramim002","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",3,1,0,2,2,0,0,"disag001","R","clarm002","R","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",3,1,1,3,2,0,0,"curtc001","R","clarm002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",3,1,2,3,2,0,0,"smitd003","L","clarm002","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",4,0,0,1,0,0,0,"loftk001","L","dopsj001","R","","","","S8/L89M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",4,0,0,3,2,0,0,"vizqo001","L","dopsj001","R","loftk001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL199404110","CLE",4,0,1,2,2,0,0,"baerc001","L","dopsj001","R","","loftk001","","31/G34.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199404110","CLE",4,0,2,0,1,0,0,"bellj002","R","dopsj001","R","","","loftk001","E6/P6D.3-H(UR)(NR);B-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"CAL199404110","CLE",4,0,2,2,2,1,0,"murre001","L","dopsj001","R","","bellj002","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199404110","CLE",4,1,0,0,0,1,0,"salmt001","R","clarm002","R","","","","7/F7D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",4,1,1,1,0,1,0,"davic001","L","clarm002","R","","","","7/F7S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",4,1,2,1,1,1,0,"easld001","R","clarm002","R","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,0,0,2,0,1,0,"sorrp001","L","dopsj001","R","","","","13/G15","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,0,1,0,0,1,0,"aloms001","R","dopsj001","R","","","","HR/F7D","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL199404110","CLE",5,0,1,3,2,2,0,"thomj002","L","dopsj001","R","","","","S9/G34","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199404110","CLE",5,0,1,1,2,2,0,"ramim002","R","dopsj001","R","thomj002","","","HR/F7D.1-H","F","F",9,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL199404110","CLE",5,0,1,1,0,4,0,"loftk001","L","dopsj001","R","","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,0,2,1,0,4,0,"vizqo001","L","dopsj001","R","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,1,0,2,2,4,0,"peree001","R","clarm002","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,1,1,2,2,4,0,"turnc001","R","clarm002","R","","","","7/L78M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",5,1,2,0,2,4,0,"reynh001","L","clarm002","R","","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199404110","CLE",6,0,0,1,0,4,0,"baerc001","L","dopsj001","R","","","","3/G3","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
