"CHA194304270","CLE",1,0,0,0,0,0,0,"hocko101","L","lee-t101","L","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",1,0,1,0,0,0,0,"boudl101","R","lee-t101","L","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194304270","CLE",1,0,1,0,0,0,0,"keltk101","R","lee-t101","L","","boudl101","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194304270","CLE",1,0,2,0,0,0,0,"heatj101","L","lee-t101","L","","boudl101","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194304270","CLE",1,1,0,0,0,0,0,"tuckt102","L","hardm101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194304270","CLE",1,1,0,0,0,0,0,"appll101","R","hardm101","R","tuckt102","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194304270","CLE",1,1,1,0,0,0,0,"kuhej101","L","hardm101","R","","tuckt102","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA194304270","CLE",1,1,1,0,0,0,0,"soltm101","R","hardm101","R","kuhej101","tuckt102","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA194304270","CLE",2,0,0,0,0,0,0,"cullr101","R","lee-t101","L","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",2,0,1,0,0,0,0,"denno101","R","lee-t101","L","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194304270","CLE",2,0,1,0,0,0,0,"mackr101","R","lee-t101","L","","denno101","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA194304270","CLE",2,0,1,0,0,0,0,"desag101","R","lee-t101","L","mackr101","denno101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194304270","CLE",2,0,2,0,0,0,0,"hardm101","R","lee-t101","L","mackr101","denno101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194304270","CLE",2,1,0,0,0,0,0,"kolld101","R","hardm101","R","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",2,1,1,0,0,0,0,"mosew101","L","hardm101","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194304270","CLE",2,1,1,0,0,0,0,"culld101","R","hardm101","R","mosew101","","","3(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",3,0,0,0,0,0,0,"hocko101","L","lee-t101","L","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",3,0,1,0,0,0,0,"boudl101","R","lee-t101","L","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194304270","CLE",3,0,2,0,0,0,0,"keltk101","R","lee-t101","L","","","","S3/BG","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194304270","CLE",3,0,2,0,0,0,0,"heatj101","L","lee-t101","L","keltk101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA194304270","CLE",3,0,2,0,0,0,0,"cullr101","R","lee-t101","L","heatj101","","keltk101","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194304270","CLE",3,1,0,0,0,0,0,"tresm101","R","hardm101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
