"NYA200704020","TBA",1,0,0,1,1,0,0,"crawc002","L","pavac001","R","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200704020","TBA",1,0,0,0,1,0,0,"zobrb001","L","pavac001","R","crawc002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200704020","TBA",1,0,0,3,2,0,0,"zobrb001","L","pavac001","R","","crawc002","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200704020","TBA",1,0,1,0,1,0,0,"baldr001","R","pavac001","R","","crawc002","","7/F.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200704020","TBA",1,0,2,0,0,0,0,"wiggt001","R","pavac001","R","","","crawc002","FLE5","F","F",3,4,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,3
"NYA200704020","TBA",1,0,2,1,1,0,0,"wiggt001","R","pavac001","R","","","crawc002","13/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200704020","TBA",1,1,0,2,1,0,0,"damoj001","L","kazms001","L","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200704020","TBA",1,1,0,1,1,0,0,"jeted001","R","kazms001","L","damoj001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200704020","TBA",1,1,1,2,2,0,0,"abreb001","L","kazms001","L","damoj001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200704020","TBA",1,1,1,3,2,0,0,"rodra001","R","kazms001","L","abreb001","damoj001","","K+SB3;SB2","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA200704020","TBA",1,1,2,3,1,0,0,"giamj001","L","kazms001","L","","abreb001","damoj001","S8/L.3-H;2-H","F","F",10,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NYA200704020","TBA",1,1,2,3,2,0,2,"matsh001","L","kazms001","L","giamj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200704020","TBA",1,1,2,2,2,0,2,"posaj001","R","kazms001","L","matsh001","giamj001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200704020","TBA",2,0,0,0,0,0,2,"yound003","R","pavac001","R","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200704020","TBA",2,0,1,3,2,0,2,"iwama001","L","pavac001","R","","","","E6/TH/G.B-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYA200704020","TBA",2,0,1,3,2,0,2,"navad001","L","pavac001","R","","iwama001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200704020","TBA",2,0,2,3,2,0,2,"dukee001","R","pavac001","R","","iwama001","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200704020","TBA",2,0,2,1,0,0,2,"uptob001","R","pavac001","R","dukee001","iwama001","","S8/G.2-H(UR);1-3;B-2(TH)","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,5,0
"NYA200704020","TBA",2,0,2,0,0,1,2,"crawc002","L","pavac001","R","","uptob001","dukee001","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
