"HOU200304010","COL",1,0,0,2,2,0,0,"bellr002","R","oswar001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",1,0,1,3,1,0,0,"paytj001","R","oswar001","R","","","","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",1,0,2,1,2,0,0,"heltt001","L","oswar001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",1,1,0,2,1,0,0,"biggc001","R","jennj001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",1,1,1,3,2,0,0,"blumg001","L","jennj001","R","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",1,1,2,1,2,0,0,"bagwj001","R","jennj001","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",2,0,0,0,0,0,0,"walkl001","L","oswar001","R","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",2,0,1,0,1,0,0,"wilsp002","R","oswar001","R","","","","D9/G","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200304010","COL",2,0,1,2,1,0,0,"hernj001","R","oswar001","R","","wilsp002","","S8/G.2-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU200304010","COL",2,0,1,3,2,1,0,"johnc002","R","oswar001","R","hernj001","","","K+CS2(26)/DP","F","F",2,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200304010","COL",2,1,0,1,2,1,0,"berkl001","L","jennj001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",2,1,1,2,1,1,0,"kentj001","R","jennj001","R","","","","HR/9/F","F","F",4,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200304010","COL",2,1,1,2,2,1,1,"hidar001","R","jennj001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",2,1,2,0,1,1,1,"ausmb001","R","jennj001","R","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200304010","COL",2,1,2,1,2,1,1,"lugoj001","R","jennj001","R","ausmb001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200304010","COL",3,0,0,2,0,1,1,"stync001","R","oswar001","R","","","","E6/TH/G.B-1","T","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU200304010","COL",3,0,0,0,1,1,1,"jennj001","L","oswar001","R","stync001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU200304010","COL",3,0,1,1,0,1,1,"bellr002","R","oswar001","R","","stync001","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU200304010","COL",3,0,2,0,1,1,1,"paytj001","R","oswar001","R","","","stync001","E4/G.B-1;3-H(NR)(UR)","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"HOU200304010","COL",3,0,2,1,1,2,1,"heltt001","L","oswar001","R","paytj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU200304010","COL",3,0,2,3,1,2,1,"heltt001","L","oswar001","R","","paytj001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200304010","COL",3,1,0,1,2,2,1,"oswar001","R","jennj001","R","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200304010","COL",3,1,0,1,0,2,1,"biggc001","R","jennj001","R","oswar001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200304010","COL",3,1,0,1,0,2,1,"blumg001","L","jennj001","R","biggc001","oswar001","","D8/G.2-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"HOU200304010","COL",3,1,0,2,1,2,3,"bagwj001","R","jennj001","R","","blumg001","","HR/8/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"HOU200304010","COL",3,1,0,3,1,2,5,"berkl001","L","jennj001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200304010","COL",3,1,0,2,2,2,5,"kentj001","R","jennj001","R","berkl001","","","S7/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200304010","COL",3,1,0,3,2,2,5,"hidar001","R","jennj001","R","kentj001","berkl001","","D7/G.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"HOU200304010","COL",3,1,0,1,1,2,6,"ausmb001","R","jennj001","R","","hidar001","kentj001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"HOU200304010","COL",3,1,1,3,2,2,7,"lugoj001","R","jennj001","R","","hidar001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200304010","COL",3,1,2,0,2,2,7,"oswar001","R","jennj001","R","","hidar001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200304010","COL",4,0,0,3,1,2,7,"walkl001","L","oswar001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200304010","COL",4,0,0,0,0,2,7,"wilsp002","R","oswar001","R","walkl001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200304010","COL",4,0,2,1,0,2,7,"hernj001","R","oswar001","R","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",4,1,0,2,2,2,7,"biggc001","R","jennj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",4,1,1,0,2,2,7,"blumg001","L","jennj001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",4,1,2,3,0,2,7,"bagwj001","R","jennj001","R","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200304010","COL",4,1,2,3,1,2,8,"berkl001","L","jennj001","R","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",5,0,0,0,0,2,8,"johnc002","R","oswar001","R","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",5,0,1,0,2,2,8,"stync001","R","oswar001","R","","","","5/P5F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",5,0,2,2,1,2,8,"jennj001","L","oswar001","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",5,1,0,0,0,2,8,"kentj001","R","miced001","R","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200304010","COL",5,1,1,0,0,2,8,"hidar001","R","miced001","R","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200304010","COL",5,1,1,0,0,2,8,"ausmb001","R","miced001","R","hidar001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"HOU200304010","COL",5,1,1,1,2,2,8,"ausmb001","R","miced001","R","","hidar001","","S9/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU200304010","COL",5,1,1,2,2,2,8,"lugoj001","R","miced001","R","ausmb001","","hidar001","S9/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU200304010","COL",5,1,1,0,1,2,9,"oswar001","R","miced001","R","lugoj001","ausmb001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"HOU200304010","COL",5,1,2,3,2,2,9,"biggc001","R","miced001","R","","lugoj001","ausmb001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
