"WS2196204090","DET",1,0,0,0,0,0,0,"woodj107","R","danib102","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196204090","DET",1,0,0,0,0,0,0,"brutb101","L","danib102","R","woodj107","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"WS2196204090","DET",1,0,0,0,0,0,0,"brutb101","L","danib102","R","","woodj107","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196204090","DET",1,0,1,0,0,0,0,"kalia101","R","danib102","R","","woodj107","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196204090","DET",1,0,2,0,0,0,0,"colar101","R","danib102","R","","woodj107","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196204090","DET",1,1,0,0,0,0,0,"pierj102","R","mossd101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",1,1,1,0,0,0,0,"ocond101","R","mossd101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",1,1,2,0,0,0,0,"hintc101","R","mossd101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,0,0,0,0,0,0,"cashn101","L","danib102","R","","","","8/8D","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,0,1,0,0,0,0,"boros101","R","danib102","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,0,2,0,0,0,0,"fernc102","R","danib102","R","","","","563","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,1,0,0,0,0,0,"longd101","L","mossd101","L","","","","7/7D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,1,1,0,0,0,0,"tasbw101","R","mossd101","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196204090","DET",2,1,2,0,0,0,0,"johnb104","R","mossd101","L","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
