"CIN196304080","PIT",1,0,0,0,0,0,0,"schod101","R","otooj101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",1,0,1,0,0,0,0,"skinb101","L","otooj101","L","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196304080","PIT",1,0,1,0,0,0,0,"clemr101","R","otooj101","L","skinb101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",1,1,0,0,0,0,0,"cardl101","R","frane101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",1,1,1,0,0,0,0,"rosep001","L","frane101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196304080","PIT",1,1,1,0,0,0,0,"pinsv101","L","frane101","R","rosep001","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196304080","PIT",1,1,2,0,0,0,0,"robif103","R","frane101","R","rosep001","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN196304080","PIT",1,1,2,0,0,0,2,"coleg101","L","frane101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",2,0,0,0,0,0,2,"clend101","R","otooj101","L","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196304080","PIT",2,0,0,0,0,0,2,"mazeb101","R","otooj101","L","clend101","","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196304080","PIT",2,0,1,0,0,0,2,"bailb103","R","otooj101","L","mazeb101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",2,1,0,0,0,0,2,"edwaj101","L","frane101","R","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196304080","PIT",2,1,0,0,0,0,2,"freeg102","R","frane101","R","edwaj101","","","S5.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196304080","PIT",2,1,0,0,0,0,2,"harpt101","R","frane101","R","freeg102","edwaj101","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196304080","PIT",2,1,1,0,0,0,2,"otooj101","L","frane101","R","freeg102","edwaj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN196304080","PIT",2,1,2,0,0,0,2,"cardl101","R","frane101","R","","freeg102","edwaj101","S7.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CIN196304080","PIT",2,1,2,0,0,0,4,"rosep001","L","frane101","R","cardl101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196304080","PIT",3,0,0,0,0,0,4,"virdb101","L","otooj101","L","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196304080","PIT",3,0,1,0,0,0,4,"paglj101","R","otooj101","L","","","","E6.B-1","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN196304080","PIT",3,0,1,0,0,0,4,"logaj101","R","otooj101","L","paglj101","","","S1.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196304080","PIT",3,0,1,0,0,0,4,"schod101","R","otooj101","L","logaj101","paglj101","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN196304080","PIT",3,1,0,0,0,0,4,"pinsv101","L","haddh101","L","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196304080","PIT",3,1,0,0,0,0,4,"robif103","R","haddh101","L","","pinsv101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196304080","PIT",3,1,1,0,0,0,4,"coleg101","L","haddh101","L","","pinsv101","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
