"CHN195704160","MLN",1,0,0,0,0,0,0,"ocond101","R","rushb101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",1,0,1,0,0,0,0,"aaroh101","R","rushb101","R","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",1,0,2,0,0,0,0,"mathe101","L","rushb101","R","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",1,1,0,0,0,0,0,"fondd101","L","spahw101","L","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",1,1,1,0,0,0,0,"wisec101","R","spahw101","L","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",1,1,2,0,0,0,0,"willb106","L","spahw101","L","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",2,0,0,0,0,0,0,"adcoj101","R","rushb101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",2,0,1,0,0,0,0,"thomb105","R","rushb101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",2,0,2,0,0,0,0,"logaj101","R","rushb101","R","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",2,1,0,0,0,0,0,"banke101","R","spahw101","L","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",2,1,0,0,0,0,0,"bakeg101","R","spahw101","L","banke101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",2,1,1,0,0,0,0,"bolgj101","R","spahw101","L","banke101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",2,1,2,0,0,0,0,"moryw101","L","spahw101","L","banke101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",3,0,0,0,0,0,0,"brutb101","L","rushb101","R","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",3,0,1,0,0,0,0,"crand102","R","rushb101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",3,0,1,0,0,0,0,"spahw101","L","rushb101","R","crand102","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",3,0,2,0,0,0,0,"ocond101","R","rushb101","R","crand102","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",3,1,0,0,0,0,0,"neemc101","R","spahw101","L","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",3,1,1,0,0,0,0,"rushb101","R","spahw101","L","","","","S1/BG","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",3,1,1,0,0,0,0,"fondd101","L","spahw101","L","rushb101","","","36(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",3,1,2,0,0,0,0,"wisec101","R","spahw101","L","fondd101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",4,0,0,0,0,0,0,"ocond101","R","rushb101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",4,0,0,0,0,0,0,"aaroh101","R","rushb101","R","ocond101","","","E5/G.1-2","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN195704160","MLN",4,0,0,0,0,0,0,"mathe101","L","rushb101","R","aaroh101","ocond101","","46(1)/FO.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHN195704160","MLN",4,0,1,0,0,0,0,"adcoj101","R","rushb101","R","mathe101","","ocond101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN195704160","MLN",4,0,2,0,0,0,0,"thomb105","R","rushb101","R","mathe101","","ocond101","9/9D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN195704160","MLN",4,1,0,0,0,0,0,"willb106","L","spahw101","L","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",4,1,1,0,0,0,0,"banke101","R","spahw101","L","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195704160","MLN",4,1,2,0,0,0,0,"bakeg101","R","spahw101","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",4,1,2,0,0,0,0,"bolgj101","R","spahw101","L","bakeg101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",5,0,0,0,0,0,0,"logaj101","R","rushb101","R","","","","S8/78","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",5,0,0,0,0,0,0,"brutb101","L","rushb101","R","logaj101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195704160","MLN",5,0,1,0,0,0,0,"crand102","R","rushb101","R","brutb101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195704160","MLN",5,0,2,0,0,0,0,"spahw101","L","rushb101","R","brutb101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
