"CHA200004140","ANA",1,0,0,2,1,0,0,"erstd001","L","sirom001","L","","","","D7/7S","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200004140","ANA",1,0,0,1,2,0,0,"kenna001","L","sirom001","L","","erstd001","","S9/9S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200004140","ANA",1,0,0,0,1,0,0,"vaugm001","L","sirom001","L","kenna001","","erstd001","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200004140","ANA",1,0,1,3,2,0,0,"salmt001","R","sirom001","L","kenna001","","erstd001","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200004140","ANA",1,0,2,1,1,0,0,"andeg001","L","sirom001","L","kenna001","","erstd001","PB.1-2","F","F",8,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"CHA200004140","ANA",1,0,2,3,2,0,0,"andeg001","L","sirom001","L","","kenna001","erstd001","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA200004140","ANA",1,0,2,2,2,0,0,"glaut001","R","sirom001","L","andeg001","kenna001","erstd001","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA200004140","ANA",1,1,0,0,2,0,0,"durhr001","L","hillk001","R","","","","1/L1","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",1,1,1,3,2,0,0,"nortg001","L","hillk001","R","","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",1,1,2,3,1,0,0,"thomf001","R","hillk001","R","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200004140","ANA",1,1,2,2,0,0,1,"ordom001","R","hillk001","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200004140","ANA",1,1,2,2,2,0,1,"konep001","R","hillk001","R","ordom001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA200004140","ANA",1,1,2,3,2,0,1,"konep001","R","hillk001","R","","ordom001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200004140","ANA",2,0,0,0,0,0,1,"cleme001","R","sirom001","L","","","","9/F9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",2,0,1,2,0,0,1,"molib001","R","sirom001","L","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",2,0,2,1,0,0,1,"gil-b001","R","sirom001","L","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200004140","ANA",2,0,2,0,2,0,1,"erstd001","L","sirom001","L","gil-b001","","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200004140","ANA",2,1,0,3,2,0,1,"singc001","L","hillk001","R","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",2,1,1,1,2,0,1,"lee-c001","R","hillk001","R","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200004140","ANA",2,1,1,0,0,0,1,"wilsc002","R","hillk001","R","lee-c001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA200004140","ANA",2,1,1,3,1,0,1,"johnm003","L","hillk001","R","wilsc002","","lee-c001","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA200004140","ANA",2,1,1,3,2,0,1,"durhr001","L","hillk001","R","johnm003","wilsc002","lee-c001","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHA200004140","ANA",2,1,2,1,0,0,2,"nortg001","L","hillk001","R","johnm003","wilsc002","","D/89D.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHA200004140","ANA",2,1,2,3,2,0,4,"thomf001","R","hillk001","R","","nortg001","","7/L7","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200004140","ANA",3,0,0,0,0,0,4,"kenna001","L","sirom001","L","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200004140","ANA",3,0,0,1,2,0,4,"vaugm001","L","sirom001","L","kenna001","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200004140","ANA",3,0,1,3,2,0,4,"salmt001","R","sirom001","L","kenna001","","","K+SB2","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA200004140","ANA",3,0,2,2,2,0,4,"andeg001","L","sirom001","L","","kenna001","","7/F7S","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200004140","ANA",3,1,0,1,1,0,4,"ordom001","R","hillk001","R","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",3,1,1,2,0,0,4,"konep001","R","hillk001","R","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",3,1,2,3,2,0,4,"singc001","L","hillk001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",4,0,0,3,1,0,4,"glaut001","R","sirom001","L","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200004140","ANA",4,0,1,2,2,0,4,"cleme001","R","sirom001","L","","","","8/F8","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
