"BOS193504230","NYA",1,0,0,0,0,0,0,"hoagm101","R","ostef101","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",1,0,1,0,0,0,0,"rolfr101","L","ostef101","L","","","","S8/G46","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",1,0,1,0,0,0,0,"hillj102","R","ostef101","L","rolfr101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193504230","NYA",1,0,2,0,0,0,0,"gehrl101","L","ostef101","L","rolfr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193504230","NYA",1,0,2,0,0,0,0,"lazzt101","R","ostef101","L","gehrl101","rolfr101","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193504230","NYA",1,1,0,0,0,0,0,"bishm102","L","ruffr101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",1,1,1,0,0,0,0,"werbb101","R","ruffr101","R","","","","53/BG","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",1,1,2,0,0,0,0,"reync102","R","ruffr101","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",2,0,0,0,0,0,0,"dickb101","L","ostef101","L","","","","S8/1","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",2,0,0,0,0,0,0,"chapb102","R","ostef101","L","dickb101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193504230","NYA",2,0,1,0,0,0,0,"crosf103","R","ostef101","L","dickb101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",2,0,2,0,0,0,0,"ruffr101","R","ostef101","L","crosf103","","","D9.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS193504230","NYA",2,0,2,0,0,1,0,"hoagm101","R","ostef101","L","","ruffr101","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193504230","NYA",2,1,0,0,0,1,0,"cronj101","R","ruffr101","R","","","","S7","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",2,1,0,0,0,1,0,"ferrr101","R","ruffr101","R","cronj101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",2,1,2,0,0,1,0,"soltm101","R","ruffr101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",3,0,0,0,0,1,0,"rolfr101","L","ostef101","L","","","","1/BP","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",3,0,1,0,0,1,0,"hillj102","R","ostef101","L","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",3,0,2,0,0,1,0,"gehrl101","L","ostef101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",3,0,2,0,0,1,0,"lazzt101","R","ostef101","L","gehrl101","","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193504230","NYA",3,1,0,0,0,1,0,"almam101","L","ruffr101","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193504230","NYA",3,1,1,0,0,1,0,"dahlb101","R","murpj103","R","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193504230","NYA",3,1,1,0,0,1,0,"ostef101","L","murpj103","R","dahlb101","","","S5/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193504230","NYA",3,1,1,0,0,1,0,"bishm102","L","murpj103","R","ostef101","dahlb101","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BOS193504230","NYA",3,1,2,0,0,1,0,"werbb101","R","murpj103","R","bishm102","","dahlb101","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS193504230","NYA",3,1,2,0,0,1,1,"reync102","R","murpj103","R","werbb101","bishm102","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
