"DET194804230","CLE",1,0,0,0,0,0,0,"tuckt102","L","hutcf101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",1,0,1,0,0,0,0,"dobyl101","L","hutcf101","R","","","","S1","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",1,0,1,0,0,0,0,"boudl101","R","hutcf101","R","dobyl101","","","43.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET194804230","CLE",1,0,2,0,0,0,0,"gordj101","R","hutcf101","R","","dobyl101","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194804230","CLE",1,1,0,0,0,0,0,"berrn101","R","lemob101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",1,1,1,0,0,0,0,"mayoe101","L","lemob101","R","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET194804230","CLE",1,1,1,0,0,0,0,"everh101","R","lemob101","R","","","mayoe101","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET194804230","CLE",1,1,2,0,0,0,0,"waked101","L","lemob101","R","","","mayoe101","31","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET194804230","CLE",2,0,0,0,0,0,0,"robie101","L","hutcf101","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",2,0,1,0,0,0,0,"clara102","R","hutcf101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",2,0,1,0,0,0,0,"keltk101","R","hutcf101","R","clara102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",2,0,2,0,0,0,0,"hegaj101","R","hutcf101","R","clara102","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",2,1,0,0,0,0,0,"wertv101","L","lemob101","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",2,1,1,0,0,0,0,"kellg102","R","lemob101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",2,1,2,0,0,0,0,"vicos101","L","lemob101","R","","","","23","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",3,0,0,0,0,0,0,"lemob101","L","hutcf101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",3,0,1,0,0,0,0,"tuckt102","L","hutcf101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",3,0,2,0,0,0,0,"dobyl101","L","hutcf101","R","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET194804230","CLE",3,0,2,0,0,1,0,"boudl101","R","hutcf101","R","","","","D9","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194804230","CLE",3,0,2,0,0,1,0,"gordj101","R","hutcf101","R","","boudl101","","53","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194804230","CLE",3,1,0,0,0,1,0,"swifb102","R","lemob101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",3,1,1,0,0,1,0,"hutcf101","L","lemob101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",3,1,1,0,0,1,0,"berrn101","R","lemob101","R","hutcf101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",3,1,2,0,0,1,0,"mayoe101","L","lemob101","R","hutcf101","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET194804230","CLE",3,1,2,0,0,1,1,"everh101","R","lemob101","R","","mayoe101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET194804230","CLE",3,1,2,0,0,1,1,"waked101","L","lemob101","R","everh101","mayoe101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194804230","CLE",4,0,0,0,0,1,1,"robie101","L","hutcf101","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",4,0,1,0,0,1,1,"clara102","R","hutcf101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",4,0,2,0,0,1,1,"keltk101","R","hutcf101","R","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET194804230","CLE",4,0,2,0,0,2,1,"hegaj101","R","hutcf101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",4,1,0,0,0,2,1,"wertv101","L","lemob101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",4,1,1,0,0,2,1,"kellg102","R","lemob101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",4,1,2,0,0,2,1,"vicos101","L","lemob101","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",5,0,0,0,0,2,1,"lemob101","L","hutcf101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",5,0,1,0,0,2,1,"tuckt102","L","hutcf101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",5,0,1,0,0,2,1,"dobyl101","L","hutcf101","R","tuckt102","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",5,0,2,0,0,2,1,"boudl101","R","hutcf101","R","tuckt102","","","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",5,1,0,0,0,2,1,"swifb102","R","lemob101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",5,1,1,0,0,2,1,"hutcf101","L","lemob101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",5,1,2,0,0,2,1,"berrn101","R","lemob101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194804230","CLE",6,0,0,0,0,2,1,"gordj101","R","hutcf101","R","","","","D8","T","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194804230","CLE",6,0,0,0,0,2,1,"robie101","L","hutcf101","R","","gordj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194804230","CLE",6,0,1,0,0,2,1,"clara102","R","hutcf101","R","","gordj101","","5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194804230","CLE",6,0,2,0,0,2,1,"keltk101","R","hutcf101","R","","gordj101","","HR.2-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"DET194804230","CLE",6,0,2,0,0,4,1,"hegaj101","R","hutcf101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",6,0,2,0,0,4,1,"lemob101","L","hutcf101","R","hegaj101","","","HR/9.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET194804230","CLE",6,0,2,0,0,6,1,"tuckt102","L","hutcf101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194804230","CLE",6,0,2,0,0,6,1,"dobyl101","L","grayt101","L","tuckt102","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194804230","CLE",6,1,0,0,0,6,1,"mayoe101","L","lemob101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
