"PHI195804180","MLN",1,0,0,0,0,0,0,"schor101","L","sanfj101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",1,0,1,0,0,0,0,"hazlb101","L","sanfj101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195804180","MLN",1,0,1,0,0,0,0,"mathe101","L","sanfj101","R","hazlb101","","","3(B)3(1)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",1,1,0,0,0,0,0,"fernc102","R","buhlb101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",1,1,1,0,0,0,0,"ashbr101","L","buhlb101","R","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195804180","MLN",1,1,1,0,0,0,0,"hamng102","R","buhlb101","R","ashbr101","","","4/P/9S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195804180","MLN",1,1,2,0,0,0,0,"andeh101","L","buhlb101","R","ashbr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195804180","MLN",1,1,2,0,0,0,0,"lopas101","R","buhlb101","R","andeh101","ashbr101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI195804180","MLN",1,1,2,0,0,0,0,"essec101","R","buhlb101","R","lopas101","andeh101","ashbr101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PHI195804180","MLN",2,0,0,0,0,0,0,"aaroh101","R","sanfj101","R","","","","3/P","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",2,0,1,0,0,0,0,"torrf102","L","sanfj101","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",2,0,2,0,0,0,0,"pafka101","R","sanfj101","R","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195804180","MLN",2,0,2,0,0,0,0,"logaj101","R","sanfj101","R","pafka101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195804180","MLN",2,1,0,0,0,0,0,"postw101","R","buhlb101","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195804180","MLN",2,1,1,0,0,0,0,"kazat101","R","buhlb101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
