"PHI198104130","PIT",1,0,0,0,0,0,0,"moreo001","L","carls001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",1,0,1,0,0,0,0,"folit001","R","carls001","L","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198104130","PIT",1,0,1,0,0,0,0,"parkd001","L","carls001","L","folit001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198104130","PIT",1,0,1,0,0,0,0,"parkd001","L","carls001","L","","folit001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198104130","PIT",1,0,2,0,0,0,0,"robib101","R","carls001","L","","folit001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI198104130","PIT",1,0,2,0,0,0,0,"robib101","R","carls001","L","","","folit001","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198104130","PIT",1,1,0,0,0,0,0,"smitl002","R","candj001","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",1,1,1,0,0,0,0,"rosep001","R","candj001","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",1,1,2,0,0,0,0,"schmm001","R","candj001","L","","","","D7.B-3(E7)","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"PHI198104130","PIT",1,1,2,0,0,0,0,"mattg001","R","candj001","L","","","schmm001","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198104130","PIT",2,0,0,0,0,0,0,"madlb001","R","carls001","L","","","","2/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",2,0,1,0,0,0,0,"lacyl001","R","carls001","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",2,0,2,0,0,0,0,"berrd001","R","carls001","L","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198104130","PIT",2,1,0,0,0,0,0,"trilm001","R","candj001","L","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198104130","PIT",2,1,0,0,0,0,0,"maddg001","R","candj001","L","trilm001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198104130","PIT",2,1,1,0,0,0,0,"bowal001","R","candj001","L","trilm001","","","D9.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI198104130","PIT",2,1,1,0,0,0,0,"boonb001","R","candj001","L","","bowal001","trilm001","S5.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PHI198104130","PIT",2,1,1,0,0,0,1,"carls001","L","candj001","L","boonb001","","bowal001","FC.3-H;1-2","F","F",1,9,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"PHI198104130","PIT",2,1,1,0,0,0,2,"smitl002","R","candj001","L","carls001","boonb001","","46(1)/FO.2-H(E6/TH1)","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,4,0
"PHI198104130","PIT",2,1,2,0,0,0,3,"rosep001","R","candj001","L","smitl002","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
