"WS2196704100","NYA",1,0,0,0,0,0,0,"trest101","R","richp102","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196704100","NYA",1,0,1,0,0,0,0,"robib101","R","richp102","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196704100","NYA",1,0,2,0,0,0,0,"mantm101","R","richp102","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196704100","NYA",1,0,2,0,0,0,0,"pepij101","L","richp102","L","mantm101","","","6","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196704100","NYA",1,1,0,0,0,0,0,"brine101","R","stotm101","R","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS2196704100","NYA",1,1,0,0,0,0,0,"alleb105","L","stotm101","R","brine101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2196704100","NYA",1,1,1,0,0,0,0,"valef101","L","stotm101","R","","brine101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS2196704100","NYA",1,1,1,0,0,0,0,"howaf102","R","stotm101","R","valef101","brine101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196704100","NYA",1,1,2,0,0,0,0,"nen-d101","L","stotm101","R","valef101","brine101","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196704100","NYA",2,0,0,0,0,0,0,"howae101","R","richp102","L","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196704100","NYA",2,0,1,0,0,0,0,"smitc105","R","richp102","L","","","","E9/F.B-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WS2196704100","NYA",2,0,1,0,0,0,0,"clarh101","R","richp102","L","","smitc105","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196704100","NYA",2,0,2,0,0,0,0,"kennj105","R","richp102","L","","smitc105","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196704100","NYA",2,1,0,0,0,0,0,"petec101","R","stotm101","R","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196704100","NYA",2,1,0,0,0,0,0,"mcmuk101","R","stotm101","R","petec101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196704100","NYA",2,1,1,0,0,0,0,"camid101","R","stotm101","R","petec101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2196704100","NYA",2,1,2,0,0,0,0,"richp102","L","stotm101","R","","petec101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
