"DET196704180","CAL",1,0,0,0,0,0,0,"schap101","R","wilse102","R","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",1,0,1,0,0,0,0,"fregj101","R","wilse102","R","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",1,0,1,0,0,0,0,"johnj002","L","wilse102","R","fregj101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196704180","CAL",1,1,0,0,0,0,0,"woodj107","R","lopem101","L","","","","6/L","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",1,1,1,0,0,0,0,"wertd103","R","lopem101","L","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",1,1,2,0,0,0,0,"browg101","L","lopem101","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",1,1,2,0,0,0,0,"kalia101","R","lopem101","L","browg101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",2,0,0,0,0,0,0,"reicr101","R","wilse102","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",2,0,1,0,0,0,0,"mincd101","L","wilse102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",2,0,2,0,0,0,0,"hallj107","L","wilse102","R","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196704180","CAL",2,0,2,0,0,1,0,"rodgb102","L","wilse102","R","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",2,1,0,0,0,1,0,"nortj101","L","lopem101","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",2,1,1,0,0,1,0,"freeb103","R","lopem101","L","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196704180","CAL",2,1,1,0,0,1,0,"oyler101","R","lopem101","L","","freeb103","","S7.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET196704180","CAL",2,1,1,0,0,1,0,"mcaud101","L","lopem101","L","oyler101","","freeb103","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET196704180","CAL",2,1,2,0,0,1,1,"wilse102","R","lopem101","L","oyler101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196704180","CAL",2,1,2,0,0,1,1,"woodj107","R","lopem101","L","wilse102","oyler101","","K","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196704180","CAL",3,0,0,0,0,1,1,"knoob101","R","wilse102","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",3,0,1,0,0,1,1,"lopem101","R","wilse102","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",3,0,2,0,0,1,1,"schap101","R","wilse102","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",3,0,2,0,0,1,1,"fregj101","R","wilse102","R","schap101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",3,1,0,0,0,1,1,"wertd103","R","lopem101","L","","","","4","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",3,1,1,0,0,1,1,"browg101","L","lopem101","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",3,1,1,0,0,1,1,"kalia101","R","lopem101","L","browg101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",3,1,2,0,0,1,1,"nortj101","L","lopem101","L","browg101","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",4,0,0,0,0,1,1,"johnj002","L","wilse102","R","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",4,0,1,0,0,1,1,"reicr101","R","wilse102","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",4,0,2,0,0,1,1,"mincd101","L","wilse102","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",4,0,2,0,0,1,1,"hallj107","L","wilse102","R","mincd101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196704180","CAL",4,0,2,0,0,1,1,"rodgb102","L","wilse102","R","hallj107","mincd101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196704180","CAL",4,0,2,0,0,1,1,"knoob101","R","wilse102","R","rodgb102","hallj107","mincd101","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"DET196704180","CAL",4,1,0,0,0,1,1,"freeb103","R","lopem101","L","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",4,1,0,0,0,1,1,"oyler101","R","lopem101","L","freeb103","","","53/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET196704180","CAL",4,1,1,0,0,1,1,"mcaud101","L","lopem101","L","","freeb103","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196704180","CAL",4,1,2,0,0,1,1,"wilse102","R","lopem101","L","","freeb103","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196704180","CAL",5,0,0,0,0,1,1,"lopem101","R","wilse102","R","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",5,0,0,0,0,1,1,"schap101","R","wilse102","R","lopem101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196704180","CAL",5,0,0,0,0,1,1,"fregj101","R","wilse102","R","schap101","lopem101","","PO2(16)","F","F",6,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",5,0,1,0,0,1,1,"fregj101","R","wilse102","R","schap101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196704180","CAL",5,0,1,0,0,1,1,"johnj002","L","wilse102","R","fregj101","schap101","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET196704180","CAL",5,1,0,0,0,1,1,"woodj107","R","lopem101","L","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",5,1,1,0,0,1,1,"wertd103","R","lopem101","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",5,1,2,0,0,1,1,"browg101","L","lopem101","L","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",6,0,0,0,0,1,1,"reicr101","R","wilse102","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",6,0,1,0,0,1,1,"mincd101","L","wilse102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",6,0,2,0,0,1,1,"hallj107","L","wilse102","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196704180","CAL",6,0,2,0,0,1,1,"rodgb102","L","wilse102","R","hallj107","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196704180","CAL",6,1,0,0,0,1,1,"kalia101","R","lopem101","L","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196704180","CAL",6,1,0,0,0,1,2,"nortj101","L","lopem101","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",6,1,1,0,0,1,2,"freeb103","R","lopem101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196704180","CAL",6,1,2,0,0,1,2,"oyler101","R","lopem101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
