"COL199604080","CHN",5,1,0,1,2,6,5,"walkl001","L","adamt001","R","bichd001","","burke001","6(1)/FO/G6M/R3.3-H","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"COL199604080","CHN",5,1,1,0,2,6,6,"galaa001","R","adamt001","R","walkl001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604080","CHN",5,1,2,0,0,6,6,"castv001","R","adamt001","R","walkl001","","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199604080","CHN",6,0,0,2,2,6,6,"servs002","R","ritzk001","R","","","","S9/L9LS/R4","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604080","CHN",6,0,0,1,0,6,6,"hernj001","R","ritzk001","R","servs002","","","S8/L4M/R6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199604080","CHN",6,0,0,0,0,6,6,"sancr001","R","ritzk001","R","hernj001","servs002","","56(2)/FO/BF5S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"COL199604080","CHN",6,0,1,2,2,6,6,"adamt001","R","ritzk001","R","sancr001","hernj001","","1/BP13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199604080","CHN",6,0,2,1,0,6,6,"mcrab001","L","ritzk001","R","sancr001","hernj001","","8/L78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199604080","CHN",6,1,0,3,1,6,6,"reedj001","L","adamt001","R","","","","S8/G4M/R4","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604080","CHN",6,1,0,1,2,6,6,"batej001","L","adamt001","R","reedj001","","","64(1)3/GDP/G6M","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199604080","CHN",6,1,2,1,2,6,6,"ritzk001","R","adamt001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",7,0,0,1,0,6,6,"sandr001","R","ritzk001","R","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",7,0,1,0,2,6,6,"gracm001","L","ritzk001","R","","","","D7/L7LM/R4","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199604080","CHN",7,0,1,1,1,6,6,"sosas001","R","ritzk001","R","","gracm001","","8/F8RD/R6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199604080","CHN",7,0,2,3,0,6,6,"gonzl001","L","ritzk001","R","","gracm001","","I","F","F",7,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199604080","CHN",7,0,2,2,2,6,6,"servs002","R","ritzk001","R","gonzl001","gracm001","","HR/F7D.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"COL199604080","CHN",7,0,2,2,2,9,6,"hernj001","R","ritzk001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",7,1,0,1,2,9,6,"weisw001","L","adamt001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",7,1,1,2,2,9,6,"burke001","R","adamt001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",7,1,2,1,2,9,6,"bichd001","R","adamt001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",8,0,0,3,0,9,6,"sancr001","R","habyj001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604080","CHN",8,0,0,0,1,9,6,"hanet001","R","habyj001","R","sancr001","","","14/SH/BG13S.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199604080","CHN",8,0,1,3,2,9,6,"mcrab001","L","habyj001","R","","sancr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199604080","CHN",8,0,2,0,0,9,6,"sandr001","R","habyj001","R","","sancr001","","SB3/R5","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"COL199604080","CHN",8,0,2,1,2,9,6,"sandr001","R","habyj001","R","","","sancr001","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199604080","CHN",8,1,0,2,2,9,6,"walkl001","L","wendt001","R","","","","S8/G4M/R4","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604080","CHN",8,1,0,0,1,9,6,"galaa001","R","wendt001","R","walkl001","","","54(1)/FO/G5","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199604080","CHN",8,1,1,1,2,9,6,"castv001","R","wendt001","R","galaa001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604080","CHN",8,1,2,1,1,9,6,"hubbt001","R","pattb001","L","galaa001","","","WP.1-2","F","T",11,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"COL199604080","CHN",8,1,2,2,2,9,6,"hubbt001","R","pattb001","L","","galaa001","","BK.2-3","F","T",11,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"COL199604080","CHN",8,1,2,3,2,9,6,"hubbt001","R","pattb001","L","","","galaa001","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL199604080","CHN",8,1,2,2,1,9,6,"batej001","R","pattb001","L","hubbt001","","galaa001","3/L3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199604080","CHN",9,0,0,0,1,9,6,"gracm001","L","habyj001","R","","","","D9/L3D/R6","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199604080","CHN",9,0,0,3,2,9,6,"sosas001","R","habyj001","R","","gracm001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199604080","CHN",9,0,0,2,2,9,6,"gonzl001","L","ruffb001","L","sosas001","gracm001","","53/G25.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"COL199604080","CHN",9,0,1,3,0,9,6,"servs002","R","ruffb001","L","","sosas001","gracm001","I","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL199604080","CHN",9,0,1,0,1,9,6,"hernj001","R","ruffb001","L","servs002","sosas001","gracm001","52(2)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"COL199604080","CHN",9,1,0,0,2,9,6,"vandj001","L","joned001","R","","","","6/L6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604080","CHN",9,1,1,1,1,9,6,"weisw001","L","joned001","R","","","","S7/L6D/R6","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604080","CHN",9,1,1,1,2,9,6,"burke001","R","joned001","R","weisw001","","","S9/L89S/R4.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199604080","CHN",9,1,1,0,0,9,6,"bichd001","R","joned001","R","burke001","weisw001","","3/F3DF/R4.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"COL199604080","CHN",9,1,2,0,0,9,6,"walkl001","L","joned001","R","burke001","","weisw001","4/P3D","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199604100","CHN",1,0,0,3,2,0,0,"mcrab001","L","rekab001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",1,0,1,1,1,0,0,"sandr001","R","rekab001","R","","","","4/L4M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",1,0,2,2,2,0,0,"gracm001","L","rekab001","R","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",1,1,0,0,2,0,0,"weisw001","L","bullj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",1,1,1,2,1,0,0,"burke001","R","bullj001","R","","","","D7/L7LM/R6","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199604100","CHN",1,1,1,1,0,0,0,"bichd001","R","bullj001","R","","burke001","","S7/L5/R4.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199604100","CHN",1,1,1,0,1,0,1,"walkl001","L","bullj001","R","bichd001","","","2/P2LF","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604100","CHN",1,1,2,1,0,0,1,"galaa001","R","bullj001","R","bichd001","","","9/F9M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604100","CHN",2,0,0,0,0,0,1,"sosas001","R","rekab001","R","","","","T8/F89XDW+/R45","T","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"COL199604100","CHN",2,0,0,3,2,0,1,"gonzl001","L","rekab001","R","","","sosas001","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL199604100","CHN",2,0,0,0,0,0,1,"servs002","R","rekab001","R","gonzl001","","sosas001","S8/L4MD/R4.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"COL199604100","CHN",2,0,0,3,2,1,1,"hernj001","R","rekab001","R","servs002","gonzl001","","5(2)3/GDP/G5.1-2","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"COL199604100","CHN",2,0,2,0,2,1,1,"sancr001","R","rekab001","R","","servs002","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199604100","CHN",2,1,0,1,0,1,1,"castv001","R","bullj001","R","","","","S9/L9S/R4","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",2,1,0,1,0,1,1,"reedj001","L","bullj001","R","castv001","","","46(1)3/GDP/G4M","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199604100","CHN",2,1,2,0,0,1,1,"batej001","L","bullj001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",3,0,0,2,1,1,1,"bullj001","R","rekab001","R","","","","S7/L56D/R4","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",3,0,0,0,0,1,1,"mcrab001","L","rekab001","R","bullj001","","","8/F8LD/R6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604100","CHN",3,0,1,2,2,1,1,"sandr001","R","rekab001","R","bullj001","","","9/F9LMF/R4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604100","CHN",3,0,2,2,2,1,1,"gracm001","L","rekab001","R","bullj001","","","S8/G4M/R4.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199604100","CHN",3,0,2,0,0,1,1,"sosas001","R","rekab001","R","gracm001","","bullj001","S9/L89M/R6.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"COL199604100","CHN",3,0,2,0,0,2,1,"gonzl001","L","rekab001","R","sosas001","","gracm001","HR/F89XD.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"COL199604100","CHN",3,0,2,2,0,5,1,"servs002","R","rekab001","R","","","","HR/F8RXD","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL199604100","CHN",3,0,2,1,0,6,1,"hernj001","R","rekab001","R","","","","6/P6MD","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",3,1,0,2,2,6,1,"hubbt001","R","bullj001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",3,1,1,3,1,6,1,"weisw001","L","bullj001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",3,1,1,0,0,6,1,"burke001","R","bullj001","R","weisw001","","","HR/F7LD.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199604100","CHN",3,1,1,0,0,6,3,"bichd001","R","bullj001","R","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",3,1,2,3,0,6,3,"walkl001","L","bullj001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",3,1,2,0,1,6,3,"galaa001","R","bullj001","R","walkl001","","","HR/F7LD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199604100","CHN",3,1,2,0,1,6,5,"castv001","R","bullj001","R","","","","7/L7M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",4,0,0,0,2,6,5,"sancr001","R","painl001","L","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",4,0,0,2,0,6,5,"bullj001","R","painl001","L","sancr001","","","HR/F78XD.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199604100","CHN",4,0,0,2,1,8,5,"mcrab001","R","painl001","L","","","","S7/G56/R4","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",4,0,0,3,2,8,5,"sandr001","R","painl001","L","mcrab001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199604100","CHN",4,0,0,1,0,8,5,"gracm001","L","painl001","L","sandr001","mcrab001","","8/F8RD/R5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199604100","CHN",4,0,1,1,1,8,5,"sosas001","R","painl001","L","sandr001","mcrab001","","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"COL199604100","CHN",4,1,0,3,2,8,5,"reedj001","L","bullj001","R","","","","7/L78M","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",4,1,1,3,2,8,5,"batej001","L","bullj001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",4,1,2,1,2,8,5,"painl001","L","bullj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",5,0,0,2,1,8,5,"gonzl001","L","painl001","L","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",5,0,1,3,2,8,5,"servs002","R","painl001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",5,0,2,2,2,8,5,"hernj001","R","painl001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199604100","CHN",5,1,0,3,2,8,5,"weisw001","L","bullj001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",5,1,0,3,2,8,5,"burke001","R","bullj001","R","weisw001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199604100","CHN",5,1,0,0,0,8,5,"bichd001","R","wendt001","R","burke001","weisw001","","S7/G56/R6.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"COL199604100","CHN",5,1,0,1,1,8,6,"walkl001","L","wendt001","R","bichd001","burke001","","9/L9M/R6","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199604100","CHN",5,1,1,0,2,8,6,"galaa001","R","wendt001","R","bichd001","burke001","","8/L8LD/R63.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"COL199604100","CHN",5,1,2,1,1,8,6,"castv001","R","wendt001","R","bichd001","","burke001","S8/G4M/R4.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"COL199604100","CHN",5,1,2,1,1,8,7,"reedj001","L","wendt001","R","castv001","bichd001","","BK.2-3;1-2","F","F",2,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"COL199604100","CHN",5,1,2,1,2,8,7,"reedj001","L","wendt001","R","","castv001","bichd001","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL199604100","CHN",6,0,0,0,0,8,7,"sancr001","R","painl001","L","","","","S6/G5","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199604100","CHN",6,0,0,0,0,8,7,"wendt001","R","painl001","L","sancr001","","","E1/SH/BG34S/R5.1-H(E1/TH)(UR);B-3","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",2,3,5,0,0
"COL199604100","CHN",6,0,0,2,2,9,7,"mcrab001","R","painl001","L","","","wendt001","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199604100","CHN",6,0,1,2,1,9,7,"sandr001","R","painl001","L","","","wendt001","FC5/G5.3XH(52)","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199604100","CHN",6,0,2,1,0,9,7,"gracm001","L","painl001","L","sandr001","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199604100","CHN",6,1,0,2,1,9,7,"batej001","L","wendt001","R","","","","S6/G6.B-2(E6/TH)","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"COL199604100","CHN",6,1,0,1,2,9,7,"mccrq001","L","wendt001","R","","batej001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199604100","CHN",6,1,1,3,2,9,7,"weisw001","L","wendt001","R","","batej001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
